"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014329,"PC1","1704354293","unknown","107900","28200","2201300","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163013344,"PC1","1704353389","b","500","28300","2093400","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013227,"PC1","1704353387","b","100","28300","2092900","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163012834,"PC1","1704353383","s","5900","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012833,"PC1","1704353383","s","500","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012832,"PC1","1704353383","s","100","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012831,"PC1","1704353383","s","100","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012830,"PC1","1704353383","s","2000","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012829,"PC1","1704353383","s","200","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012828,"PC1","1704353383","s","100","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012827,"PC1","1704353383","s","100","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012826,"PC1","1704353383","s","200","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012825,"PC1","1704353383","s","1100","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012824,"PC1","1704353383","s","200","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012823,"PC1","1704353383","s","100","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012822,"PC1","1704353383","s","100","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012821,"PC1","1704353383","s","2000","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012820,"PC1","1704353383","s","1000","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012819,"PC1","1704353383","s","100","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012818,"PC1","1704353383","s","900","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012817,"PC1","1704353383","s","200","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012816,"PC1","1704353383","s","100","28250","2077800","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
