"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014138,"SAB","1704354291","unknown","27500","62400","746100","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
163011330,"SAB","1704353377","b","100","62500","746000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162999067,"SAB","1704353366","s","900","62400","741300","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999066,"SAB","1704353366","s","200","62500","741300","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999065,"SAB","1704353366","s","2600","62500","741300","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999021,"SAB","1704353366","s","200","62500","741300","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998953,"SAB","1704353366","b","100","62500","741300","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998952,"SAB","1704353366","b","500","62500","741300","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998951,"SAB","1704353366","b","100","62500","741300","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998948,"SAB","1704353366","s","100","62400","741300","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162991955,"SAB","1704353250","b","200","62500","726900","2024-01-04T07:27:45.095Z","2024-01-04T07:27:45.095Z"
162991954,"SAB","1704353250","b","2000","62500","726900","2024-01-04T07:27:45.095Z","2024-01-04T07:27:45.095Z"
162991953,"SAB","1704353250","b","400","62500","726900","2024-01-04T07:27:45.095Z","2024-01-04T07:27:45.095Z"
162991952,"SAB","1704353250","b","1000","62500","726900","2024-01-04T07:27:45.095Z","2024-01-04T07:27:45.095Z"
162991951,"SAB","1704353250","b","1500","62500","726900","2024-01-04T07:27:45.095Z","2024-01-04T07:27:45.095Z"
162991950,"SAB","1704353250","b","500","62500","726900","2024-01-04T07:27:45.095Z","2024-01-04T07:27:45.095Z"
162991949,"SAB","1704353250","b","100","62500","726900","2024-01-04T07:27:45.095Z","2024-01-04T07:27:45.095Z"
162991948,"SAB","1704353250","b","100","62500","726900","2024-01-04T07:27:45.095Z","2024-01-04T07:27:45.095Z"
162991947,"SAB","1704353250","b","1000","62500","726900","2024-01-04T07:27:45.095Z","2024-01-04T07:27:45.095Z"
162991946,"SAB","1704353250","b","2200","62500","726900","2024-01-04T07:27:45.095Z","2024-01-04T07:27:45.095Z"
162991935,"SAB","1704353250","s","1200","62400","726900","2024-01-04T07:27:45.095Z","2024-01-04T07:27:45.095Z"
162991933,"SAB","1704353250","s","300","62400","726900","2024-01-04T07:27:45.095Z","2024-01-04T07:27:45.095Z"
162991932,"SAB","1704353250","s","200","62400","726900","2024-01-04T07:27:45.095Z","2024-01-04T07:27:45.095Z"
162991931,"SAB","1704353250","s","200","62400","726900","2024-01-04T07:27:45.095Z","2024-01-04T07:27:45.095Z"
162991786,"SAB","1704353250","b","300","62400","726900","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991772,"SAB","1704353250","b","200","62400","726900","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991706,"SAB","1704353250","s","1000","62400","726900","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991705,"SAB","1704353250","s","500","62400","726900","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991704,"SAB","1704353250","s","1500","62400","726900","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162988164,"SAB","1704353135","b","300","62400","725400","2024-01-04T07:25:50.867Z","2024-01-04T07:25:50.867Z"
162988163,"SAB","1704353135","b","1200","62400","725400","2024-01-04T07:25:50.867Z","2024-01-04T07:25:50.867Z"
162986299,"SAB","1704353107","s","200","62300","725200","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162985129,"SAB","1704353084","s","900","62300","724300","2024-01-04T07:24:58.876Z","2024-01-04T07:24:58.876Z"
162983211,"SAB","1704353052","b","100","62400","724200","2024-01-04T07:24:26.871Z","2024-01-04T07:24:26.871Z"
162982030,"SAB","1704353034","b","100","62400","724100","2024-01-04T07:24:08.862Z","2024-01-04T07:24:08.862Z"
162981937,"SAB","1704353033","b","500","62400","723600","2024-01-04T07:24:07.877Z","2024-01-04T07:24:07.877Z"
162981389,"SAB","1704353023","b","100","62400","722200","2024-01-04T07:23:58.879Z","2024-01-04T07:23:58.879Z"
162981388,"SAB","1704353023","b","100","62400","722200","2024-01-04T07:23:58.879Z","2024-01-04T07:23:58.879Z"
162981387,"SAB","1704353023","b","500","62400","722200","2024-01-04T07:23:58.879Z","2024-01-04T07:23:58.879Z"
162981386,"SAB","1704353023","b","200","62400","722200","2024-01-04T07:23:58.879Z","2024-01-04T07:23:58.879Z"
162981385,"SAB","1704353023","b","200","62400","722200","2024-01-04T07:23:58.879Z","2024-01-04T07:23:58.879Z"
162981384,"SAB","1704353023","b","200","62400","722200","2024-01-04T07:23:58.879Z","2024-01-04T07:23:58.879Z"
162981383,"SAB","1704353023","b","100","62400","722200","2024-01-04T07:23:58.879Z","2024-01-04T07:23:58.879Z"
162980130,"SAB","1704353001","b","200","62400","721200","2024-01-04T07:23:35.887Z","2024-01-04T07:23:35.887Z"
162980129,"SAB","1704353001","b","500","62400","721200","2024-01-04T07:23:35.887Z","2024-01-04T07:23:35.887Z"
162980128,"SAB","1704353001","b","100","62400","721200","2024-01-04T07:23:35.887Z","2024-01-04T07:23:35.887Z"
162980127,"SAB","1704353001","b","200","62400","721200","2024-01-04T07:23:35.887Z","2024-01-04T07:23:35.887Z"
162979897,"SAB","1704352995","s","1000","62300","720100","2024-01-04T07:23:30.866Z","2024-01-04T07:23:30.866Z"
162979896,"SAB","1704352995","s","100","62300","720100","2024-01-04T07:23:30.866Z","2024-01-04T07:23:30.866Z"
162976526,"SAB","1704352933","s","100","62300","720000","2024-01-04T07:22:27.865Z","2024-01-04T07:22:27.865Z"
162975811,"SAB","1704352918","b","100","62400","719700","2024-01-04T07:22:12.860Z","2024-01-04T07:22:12.860Z"
162975810,"SAB","1704352918","b","200","62400","719700","2024-01-04T07:22:12.860Z","2024-01-04T07:22:12.860Z"
162975494,"SAB","1704352911","s","100","62300","719600","2024-01-04T07:22:05.855Z","2024-01-04T07:22:05.855Z"
162974813,"SAB","1704352899","b","200","62400","718200","2024-01-04T07:21:52.871Z","2024-01-04T07:21:52.871Z"
162974812,"SAB","1704352899","b","200","62400","718200","2024-01-04T07:21:52.871Z","2024-01-04T07:21:52.871Z"
162974811,"SAB","1704352899","b","1000","62400","718200","2024-01-04T07:21:52.871Z","2024-01-04T07:21:52.871Z"
162974580,"SAB","1704352893","b","500","62400","717700","2024-01-04T07:21:47.882Z","2024-01-04T07:21:47.882Z"
162974295,"SAB","1704352889","s","100","62300","717600","2024-01-04T07:21:43.858Z","2024-01-04T07:21:43.858Z"
162973231,"SAB","1704352867","s","100","62300","717500","2024-01-04T07:21:21.855Z","2024-01-04T07:21:21.855Z"
162972106,"SAB","1704352849","s","100","62300","717400","2024-01-04T07:21:03.861Z","2024-01-04T07:21:03.861Z"
162970965,"SAB","1704352825","s","600","62300","715400","2024-01-04T07:20:39.874Z","2024-01-04T07:20:39.874Z"
162970964,"SAB","1704352825","s","1300","62300","715400","2024-01-04T07:20:39.874Z","2024-01-04T07:20:39.874Z"
162970963,"SAB","1704352825","s","100","62300","715400","2024-01-04T07:20:39.874Z","2024-01-04T07:20:39.874Z"
162970937,"SAB","1704352824","s","100","62300","715300","2024-01-04T07:20:38.855Z","2024-01-04T07:20:38.855Z"
162969985,"SAB","1704352802","s","100","62300","715200","2024-01-04T07:20:17.869Z","2024-01-04T07:20:17.869Z"
162969358,"SAB","1704352790","s","100","62300","715000","2024-01-04T07:20:04.863Z","2024-01-04T07:20:04.863Z"
162969357,"SAB","1704352790","s","100","62300","715000","2024-01-04T07:20:04.863Z","2024-01-04T07:20:04.863Z"
162969024,"SAB","1704352782","s","100","62300","714900","2024-01-04T07:19:56.855Z","2024-01-04T07:19:56.855Z"
162968798,"SAB","1704352777","b","300","62400","714600","2024-01-04T07:19:51.870Z","2024-01-04T07:19:51.870Z"
162968737,"SAB","1704352774","b","1400","62400","713200","2024-01-04T07:19:49.857Z","2024-01-04T07:19:49.857Z"
162968104,"SAB","1704352763","b","1000","62400","712200","2024-01-04T07:19:36.872Z","2024-01-04T07:19:36.872Z"
162968010,"SAB","1704352761","s","100","62300","712100","2024-01-04T07:19:34.862Z","2024-01-04T07:19:34.862Z"
162966997,"SAB","1704352740","s","100","62300","712000","2024-01-04T07:19:14.878Z","2024-01-04T07:19:14.878Z"
162966167,"SAB","1704352723","b","300","62400","711700","2024-01-04T07:18:57.860Z","2024-01-04T07:18:57.860Z"
162966020,"SAB","1704352718","s","100","62300","711600","2024-01-04T07:18:53.857Z","2024-01-04T07:18:53.857Z"
162965781,"SAB","1704352712","b","1400","62400","710200","2024-01-04T07:18:47.881Z","2024-01-04T07:18:47.881Z"
162965159,"SAB","1704352702","b","300","62400","709900","2024-01-04T07:18:36.850Z","2024-01-04T07:18:36.850Z"
162964975,"SAB","1704352697","s","100","62300","709800","2024-01-04T07:18:31.871Z","2024-01-04T07:18:31.871Z"
162964267,"SAB","1704352684","b","600","62400","709200","2024-01-04T07:18:18.862Z","2024-01-04T07:18:18.862Z"
162963949,"SAB","1704352677","s","100","62300","709100","2024-01-04T07:18:11.876Z","2024-01-04T07:18:11.876Z"
162963446,"SAB","1704352670","s","200","62300","708900","2024-01-04T07:18:04.872Z","2024-01-04T07:18:04.872Z"
162962695,"SAB","1704352656","s","100","62300","708800","2024-01-04T07:17:51.878Z","2024-01-04T07:17:51.878Z"
162961920,"SAB","1704352645","s","200","62300","708600","2024-01-04T07:17:39.965Z","2024-01-04T07:17:39.965Z"
162961483,"SAB","1704352642","s","100","62300","708500","2024-01-04T07:17:37.880Z","2024-01-04T07:17:37.880Z"
162961338,"SAB","1704352633","s","900","62300","707500","2024-01-04T07:17:26.862Z","2024-01-04T07:17:26.862Z"
162961337,"SAB","1704352633","s","100","62300","707500","2024-01-04T07:17:26.862Z","2024-01-04T07:17:26.862Z"
162960814,"SAB","1704352624","s","200","62300","707300","2024-01-04T07:17:17.879Z","2024-01-04T07:17:17.879Z"
162960411,"SAB","1704352615","s","100","62300","707200","2024-01-04T07:17:09.873Z","2024-01-04T07:17:09.873Z"
162959441,"SAB","1704352599","s","200","62300","707000","2024-01-04T07:16:53.857Z","2024-01-04T07:16:53.857Z"
162959284,"SAB","1704352595","s","100","62300","706900","2024-01-04T07:16:49.856Z","2024-01-04T07:16:49.856Z"
162958253,"SAB","1704352576","s","100","62300","706900","2024-01-04T07:16:30.880Z","2024-01-04T07:16:30.880Z"
162958250,"SAB","1704352576","s","200","62300","706900","2024-01-04T07:16:30.880Z","2024-01-04T07:16:30.880Z"
162957252,"SAB","1704352555","s","100","62300","706500","2024-01-04T07:16:08.868Z","2024-01-04T07:16:08.868Z"
162957067,"SAB","1704352551","b","200","62400","706300","2024-01-04T07:16:05.867Z","2024-01-04T07:16:05.867Z"
162956971,"SAB","1704352549","s","200","62300","706100","2024-01-04T07:16:03.857Z","2024-01-04T07:16:03.857Z"
162956836,"SAB","1704352546","s","100","62300","705600","2024-01-04T07:16:00.854Z","2024-01-04T07:16:00.854Z"
162956835,"SAB","1704352546","s","100","62300","705600","2024-01-04T07:16:00.854Z","2024-01-04T07:16:00.854Z"
162956834,"SAB","1704352546","s","300","62300","705600","2024-01-04T07:16:00.854Z","2024-01-04T07:16:00.854Z"
162956305,"SAB","1704352534","s","100","62300","705500","2024-01-04T07:15:48.879Z","2024-01-04T07:15:48.879Z"
162955854,"SAB","1704352526","s","200","62300","705300","2024-01-04T07:15:40.878Z","2024-01-04T07:15:40.878Z"
