"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015180,"C4G","1704355181","b","700","12000","1484400","2024-01-04T07:59:42.883Z","2024-01-04T07:59:42.883Z"
163015053,"C4G","1704355006","b","9000","12000","1483700","2024-01-04T07:56:47.879Z","2024-01-04T07:56:47.879Z"
163015048,"C4G","1704354999","b","400","12000","1474700","2024-01-04T07:56:40.879Z","2024-01-04T07:56:40.879Z"
163015018,"C4G","1704354943","b","100","12000","1474300","2024-01-04T07:55:44.878Z","2024-01-04T07:55:44.878Z"
163014965,"C4G","1704354860","b","5000","12000","1474200","2024-01-04T07:54:21.875Z","2024-01-04T07:54:21.875Z"
163014907,"C4G","1704354738","s","1000","11900","1469200","2024-01-04T07:52:19.872Z","2024-01-04T07:52:19.872Z"
163014857,"C4G","1704354660","b","500","12000","1468200","2024-01-04T07:51:00.867Z","2024-01-04T07:51:00.867Z"
163014828,"C4G","1704354624","b","1000","12000","1467700","2024-01-04T07:50:24.867Z","2024-01-04T07:50:24.867Z"
163014747,"C4G","1704354531","b","500","12000","1466700","2024-01-04T07:48:52.862Z","2024-01-04T07:48:52.862Z"
163014679,"C4G","1704354464","b","500","12000","1466200","2024-01-04T07:47:45.859Z","2024-01-04T07:47:45.859Z"
163014662,"C4G","1704354437","s","1000","11900","1465700","2024-01-04T07:47:18.857Z","2024-01-04T07:47:18.857Z"
163014617,"C4G","1704354362","b","100","12000","1464700","2024-01-04T07:46:03.858Z","2024-01-04T07:46:03.858Z"
163014587,"C4G","1704354323","b","1000","12000","1464600","2024-01-04T07:45:27.863Z","2024-01-04T07:45:27.863Z"
163014586,"C4G","1704354323","b","1000","12000","1463600","2024-01-04T07:45:27.863Z","2024-01-04T07:45:27.863Z"
163014033,"C4G","1704354298","b","4000","12000","1462600","2024-01-04T07:44:59.858Z","2024-01-04T07:44:59.858Z"
163014013,"C4G","1704354271","s","300","11900","1458600","2024-01-04T07:44:32.858Z","2024-01-04T07:44:32.858Z"
163013999,"C4G","1704354254","b","4000","12000","1458300","2024-01-04T07:44:15.857Z","2024-01-04T07:44:15.857Z"
163013895,"C4G","1704354091","b","1000","12000","1454300","2024-01-04T07:41:31.856Z","2024-01-04T07:41:31.856Z"
163013882,"C4G","1704354049","b","100","12000","1453300","2024-01-04T07:40:50.856Z","2024-01-04T07:40:50.856Z"
163013869,"C4G","1704354032","b","900","12000","1453200","2024-01-04T07:40:33.855Z","2024-01-04T07:40:33.855Z"
163013864,"C4G","1704354024","s","5300","11900","1452300","2024-01-04T07:40:25.854Z","2024-01-04T07:40:25.854Z"
163013835,"C4G","1704353983","s","20000","11900","1447000","2024-01-04T07:39:44.859Z","2024-01-04T07:39:44.859Z"
163013834,"C4G","1704353982","b","1000","12000","1427000","2024-01-04T07:39:43.854Z","2024-01-04T07:39:43.854Z"
163013823,"C4G","1704353971","b","1000","12000","1426000","2024-01-04T07:39:32.857Z","2024-01-04T07:39:32.857Z"
163013804,"C4G","1704353943","s","100","11900","1425000","2024-01-04T07:39:05.853Z","2024-01-04T07:39:05.853Z"
163013732,"C4G","1704353806","b","5000","12000","1424900","2024-01-04T07:36:47.850Z","2024-01-04T07:36:47.850Z"
163013726,"C4G","1704353797","s","100","11900","1419900","2024-01-04T07:36:37.851Z","2024-01-04T07:36:37.851Z"
163013708,"C4G","1704353767","s","2000","11900","1419800","2024-01-04T07:36:07.852Z","2024-01-04T07:36:07.852Z"
163013706,"C4G","1704353765","b","800","12000","1417800","2024-01-04T07:36:05.851Z","2024-01-04T07:36:05.851Z"
163013701,"C4G","1704353758","s","600","11900","1417000","2024-01-04T07:35:58.852Z","2024-01-04T07:35:58.852Z"
163013695,"C4G","1704353752","s","100","11900","1416400","2024-01-04T07:35:52.851Z","2024-01-04T07:35:52.851Z"
163013693,"C4G","1704353748","s","900","11900","1416300","2024-01-04T07:35:48.850Z","2024-01-04T07:35:48.850Z"
163013687,"C4G","1704353739","s","500","11900","1415400","2024-01-04T07:35:39.851Z","2024-01-04T07:35:39.851Z"
163013685,"C4G","1704353738","s","1000","11900","1414900","2024-01-04T07:35:38.851Z","2024-01-04T07:35:38.851Z"
163013665,"C4G","1704353716","s","1900","11900","1413900","2024-01-04T07:35:16.852Z","2024-01-04T07:35:16.852Z"
163013606,"C4G","1704353638","s","2000","11900","1412000","2024-01-04T07:33:59.850Z","2024-01-04T07:33:59.850Z"
163013589,"C4G","1704353623","b","100","12000","1410000","2024-01-04T07:33:44.850Z","2024-01-04T07:33:44.850Z"
163013566,"C4G","1704353597","b","500","12000","1409900","2024-01-04T07:33:18.852Z","2024-01-04T07:33:18.852Z"
163013546,"C4G","1704353562","b","1000","12000","1409400","2024-01-04T07:32:43.850Z","2024-01-04T07:32:43.850Z"
