"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162766019,"SD6","1704348998","b","300","3600","32300","2024-01-04T06:16:38.814Z","2024-01-04T06:16:38.814Z"
162641694,"SD6","1704339978","b","100","3600","32000","2024-01-04T03:46:19.692Z","2024-01-04T03:46:19.692Z"
162640821,"SD6","1704339932","s","15000","3500","31900","2024-01-04T03:45:33.681Z","2024-01-04T03:45:33.681Z"
162619035,"SD6","1704338990","b","100","3600","16900","2024-01-04T03:29:51.670Z","2024-01-04T03:29:51.670Z"
162617042,"SD6","1704338893","s","8000","3500","16800","2024-01-04T03:28:14.668Z","2024-01-04T03:28:14.668Z"
162612363,"SD6","1704338685","b","100","3600","8800","2024-01-04T03:24:47.666Z","2024-01-04T03:24:47.666Z"
162611848,"SD6","1704338665","s","3000","3500","8700","2024-01-04T03:24:27.673Z","2024-01-04T03:24:27.673Z"
162572944,"SD6","1704337250","b","100","3600","5700","2024-01-04T03:00:52.649Z","2024-01-04T03:00:52.649Z"
162569607,"SD6","1704337151","s","3000","3500","5600","2024-01-04T02:59:13.649Z","2024-01-04T02:59:13.649Z"
162446103,"SD6","1704333757","b","100","3600","2600","2024-01-04T02:02:39.596Z","2024-01-04T02:02:39.596Z"
162445721,"SD6","1704333635","s","2500","3400","2500","2024-01-04T02:00:36.597Z","2024-01-04T02:00:36.597Z"
