"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014270,"NBB","1704354293","unknown","34200","21100","99600","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163002130,"NBB","1704353367","s","400","20850","99100","2024-01-04T07:29:43.702Z","2024-01-04T07:29:43.702Z"
163001953,"NBB","1704353367","s","100","20850","99100","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
162997431,"NBB","1704353363","s","2000","20850","99100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997430,"NBB","1704353363","s","200","20850","99100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997429,"NBB","1704353363","s","100","20850","99100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997428,"NBB","1704353363","s","1000","20850","99100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997427,"NBB","1704353363","s","300","20850","99100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997426,"NBB","1704353363","s","100","20900","99100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997425,"NBB","1704353363","s","2000","20950","99100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997424,"NBB","1704353363","s","900","20950","99100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162982935,"NBB","1704353048","s","900","20950","91500","2024-01-04T07:24:22.902Z","2024-01-04T07:24:22.902Z"
162982934,"NBB","1704353048","s","100","20950","91500","2024-01-04T07:24:22.902Z","2024-01-04T07:24:22.902Z"
162980050,"NBB","1704353000","s","300","20950","91200","2024-01-04T07:23:35.887Z","2024-01-04T07:23:35.887Z"
162973487,"NBB","1704352873","b","200","21000","91000","2024-01-04T07:21:27.862Z","2024-01-04T07:21:27.862Z"
162971162,"NBB","1704352827","b","500","21000","90500","2024-01-04T07:20:41.889Z","2024-01-04T07:20:41.889Z"
162965628,"NBB","1704352708","s","100","21000","90400","2024-01-04T07:18:43.887Z","2024-01-04T07:18:43.887Z"
162962047,"NBB","1704352646","s","300","21000","90100","2024-01-04T07:17:40.883Z","2024-01-04T07:17:40.883Z"
162960567,"NBB","1704352620","s","100","21000","90000","2024-01-04T07:17:14.861Z","2024-01-04T07:17:14.861Z"
162936188,"NBB","1704352168","b","100","21100","90000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162936187,"NBB","1704352168","b","200","21100","90000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162936186,"NBB","1704352168","b","100","21100","90000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162936185,"NBB","1704352168","b","100","21100","90000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162936184,"NBB","1704352168","b","300","21100","90000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162936156,"NBB","1704352168","s","2700","21000","90000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162936155,"NBB","1704352168","s","300","21000","90000","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162931900,"NBB","1704352120","b","100","21000","86200","2024-01-04T07:08:55.896Z","2024-01-04T07:08:55.896Z"
162931899,"NBB","1704352120","b","5000","21000","86200","2024-01-04T07:08:55.896Z","2024-01-04T07:08:55.896Z"
162931898,"NBB","1704352120","b","100","21000","86200","2024-01-04T07:08:55.896Z","2024-01-04T07:08:55.896Z"
162931897,"NBB","1704352120","b","4000","21000","86200","2024-01-04T07:08:55.896Z","2024-01-04T07:08:55.896Z"
162931889,"NBB","1704352120","b","500","21000","86200","2024-01-04T07:08:55.896Z","2024-01-04T07:08:55.896Z"
162931883,"NBB","1704352120","b","200","21000","86200","2024-01-04T07:08:55.896Z","2024-01-04T07:08:55.896Z"
162922883,"NBB","1704351977","b","300","21000","76300","2024-01-04T07:06:35.892Z","2024-01-04T07:06:35.892Z"
162922864,"NBB","1704351977","b","500","21000","76300","2024-01-04T07:06:35.892Z","2024-01-04T07:06:35.892Z"
162922855,"NBB","1704351977","b","500","21000","76300","2024-01-04T07:06:35.892Z","2024-01-04T07:06:35.892Z"
162922739,"NBB","1704351977","b","500","21000","76300","2024-01-04T07:06:35.892Z","2024-01-04T07:06:35.892Z"
162922727,"NBB","1704351977","b","500","21000","76300","2024-01-04T07:06:35.892Z","2024-01-04T07:06:35.892Z"
162922722,"NBB","1704351977","b","1000","21000","76300","2024-01-04T07:06:35.892Z","2024-01-04T07:06:35.892Z"
162922698,"NBB","1704351977","b","500","21000","76300","2024-01-04T07:06:35.892Z","2024-01-04T07:06:35.892Z"
162915030,"NBB","1704351909","b","100","20950","72500","2024-01-04T07:05:25.888Z","2024-01-04T07:05:25.888Z"
162914968,"NBB","1704351909","b","100","20950","72500","2024-01-04T07:05:25.888Z","2024-01-04T07:05:25.888Z"
162901518,"NBB","1704351608","b","100","20900","72200","2024-01-04T07:00:23.877Z","2024-01-04T07:00:23.877Z"
162899221,"NBB","1704351575","b","200","20900","72000","2024-01-04T06:59:50.845Z","2024-01-04T06:59:50.845Z"
162897885,"NBB","1704351554","b","100","20900","72000","2024-01-04T06:59:28.852Z","2024-01-04T06:59:28.852Z"
162896779,"NBB","1704351533","s","100","20900","71800","2024-01-04T06:59:08.848Z","2024-01-04T06:59:08.848Z"
162884532,"NBB","1704351303","s","500","20900","71800","2024-01-04T06:55:17.849Z","2024-01-04T06:55:17.849Z"
162883770,"NBB","1704351283","s","1400","20900","69800","2024-01-04T06:54:57.848Z","2024-01-04T06:54:57.848Z"
162883767,"NBB","1704351283","s","100","20900","69800","2024-01-04T06:54:57.848Z","2024-01-04T06:54:57.848Z"
162865970,"NBB","1704350856","s","4900","20900","64800","2024-01-04T06:47:50.852Z","2024-01-04T06:47:50.852Z"
162865969,"NBB","1704350856","s","100","20900","64800","2024-01-04T06:47:50.852Z","2024-01-04T06:47:50.852Z"
162856819,"NBB","1704350652","b","100","20900","64800","2024-01-04T06:44:27.853Z","2024-01-04T06:44:27.853Z"
162854785,"NBB","1704350608","s","400","20900","64300","2024-01-04T06:43:43.832Z","2024-01-04T06:43:43.832Z"
162847878,"NBB","1704350465","b","300","21000","64300","2024-01-04T06:41:19.855Z","2024-01-04T06:41:19.855Z"
162846095,"NBB","1704350425","b","500","21000","64000","2024-01-04T06:40:40.850Z","2024-01-04T06:40:40.850Z"
