"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014044,"CCL","1704354288","unknown","7600","7310","297900","2024-01-04T07:45:02.876Z","2024-01-04T07:45:02.876Z"
162999499,"CCL","1704353366","s","200","7300","204200","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999432,"CCL","1704353366","s","86000","7300","204200","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999428,"CCL","1704353366","s","3000","7300","204200","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999384,"CCL","1704353366","b","500","7310","204200","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999352,"CCL","1704353366","s","4000","7300","204200","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162992105,"CCL","1704353250","b","4200","7300","183400","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162992104,"CCL","1704353250","b","100","7300","183400","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162992103,"CCL","1704353250","b","10000","7300","183400","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162992102,"CCL","1704353250","b","500","7300","183400","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162992101,"CCL","1704353250","b","1000","7300","183400","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162992100,"CCL","1704353250","b","4000","7300","183400","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162992099,"CCL","1704353250","b","1000","7300","183400","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162988167,"CCL","1704353135","s","800","7280","181900","2024-01-04T07:25:50.867Z","2024-01-04T07:25:50.867Z"
162988166,"CCL","1704353135","s","700","7280","181900","2024-01-04T07:25:50.867Z","2024-01-04T07:25:50.867Z"
162947550,"CCL","1704352357","b","100","7300","181800","2024-01-04T07:12:52.856Z","2024-01-04T07:12:52.856Z"
162907091,"CCL","1704351774","b","300","7300","181300","2024-01-04T07:03:16.863Z","2024-01-04T07:03:16.863Z"
162907090,"CCL","1704351774","b","200","7300","181300","2024-01-04T07:03:16.863Z","2024-01-04T07:03:16.863Z"
162878246,"CCL","1704351153","b","100","7300","181200","2024-01-04T06:52:48.879Z","2024-01-04T06:52:48.879Z"
162857481,"CCL","1704350670","s","100","7290","181100","2024-01-04T06:44:45.846Z","2024-01-04T06:44:45.846Z"
162851309,"CCL","1704350535","b","100","7330","181000","2024-01-04T06:42:29.856Z","2024-01-04T06:42:29.856Z"
162847435,"CCL","1704350455","b","100","7330","180900","2024-01-04T06:41:09.836Z","2024-01-04T06:41:09.836Z"
162844408,"CCL","1704350386","b","100","7340","180800","2024-01-04T06:40:00.834Z","2024-01-04T06:40:00.834Z"
162838686,"CCL","1704350277","b","100","7320","179200","2024-01-04T06:38:11.831Z","2024-01-04T06:38:11.831Z"
162838685,"CCL","1704350277","b","200","7320","179200","2024-01-04T06:38:11.831Z","2024-01-04T06:38:11.831Z"
162838684,"CCL","1704350277","b","1300","7320","179200","2024-01-04T06:38:11.831Z","2024-01-04T06:38:11.831Z"
162838491,"CCL","1704350272","s","100","7290","178900","2024-01-04T06:38:06.837Z","2024-01-04T06:38:06.837Z"
162838490,"CCL","1704350272","s","100","7300","178900","2024-01-04T06:38:06.837Z","2024-01-04T06:38:06.837Z"
162838489,"CCL","1704350272","s","100","7310","178900","2024-01-04T06:38:06.837Z","2024-01-04T06:38:06.837Z"
162834629,"CCL","1704350199","s","100","7310","178800","2024-01-04T06:36:53.839Z","2024-01-04T06:36:53.839Z"
162827196,"CCL","1704350053","b","500","7320","178300","2024-01-04T06:34:28.843Z","2024-01-04T06:34:28.843Z"
162826020,"CCL","1704350030","b","200","7320","178100","2024-01-04T06:34:05.836Z","2024-01-04T06:34:05.836Z"
162824251,"CCL","1704350001","b","2000","7320","176100","2024-01-04T06:33:36.850Z","2024-01-04T06:33:36.850Z"
162822827,"CCL","1704349972","b","2300","7310","146900","2024-01-04T06:33:06.847Z","2024-01-04T06:33:06.847Z"
162822826,"CCL","1704349972","b","3300","7310","146900","2024-01-04T06:33:06.847Z","2024-01-04T06:33:06.847Z"
162822825,"CCL","1704349972","b","500","7310","146900","2024-01-04T06:33:06.847Z","2024-01-04T06:33:06.847Z"
162822824,"CCL","1704349972","b","5000","7310","146900","2024-01-04T06:33:06.847Z","2024-01-04T06:33:06.847Z"
162822823,"CCL","1704349972","b","500","7310","146900","2024-01-04T06:33:06.847Z","2024-01-04T06:33:06.847Z"
162822822,"CCL","1704349972","b","5000","7310","146900","2024-01-04T06:33:06.847Z","2024-01-04T06:33:06.847Z"
162822821,"CCL","1704349972","b","3800","7300","146900","2024-01-04T06:33:06.847Z","2024-01-04T06:33:06.847Z"
162822820,"CCL","1704349972","b","3000","7300","146900","2024-01-04T06:33:06.847Z","2024-01-04T06:33:06.847Z"
162822819,"CCL","1704349972","b","1500","7300","146900","2024-01-04T06:33:06.847Z","2024-01-04T06:33:06.847Z"
162822818,"CCL","1704349972","b","1100","7300","146900","2024-01-04T06:33:06.847Z","2024-01-04T06:33:06.847Z"
162822817,"CCL","1704349972","b","100","7300","146900","2024-01-04T06:33:06.847Z","2024-01-04T06:33:06.847Z"
