"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014056,"DLG","1704354288","unknown","179100","2570","2938400","2024-01-04T07:45:02.876Z","2024-01-04T07:45:02.876Z"
163005953,"DLG","1704353374","s","200","2560","2938400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005939,"DLG","1704353374","b","9300","2560","2938400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005938,"DLG","1704353374","b","200","2560","2938400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005913,"DLG","1704353374","b","500","2560","2938400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005912,"DLG","1704353374","b","4500","2560","2938400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005872,"DLG","1704353374","b","500","2560","2938400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005866,"DLG","1704353374","s","100","2550","2938400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005865,"DLG","1704353374","s","1700","2550","2938400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005860,"DLG","1704353374","s","2800","2550","2938400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005859,"DLG","1704353374","s","800","2550","2938400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005765,"DLG","1704353374","s","2200","2550","2938400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005764,"DLG","1704353374","s","100","2550","2938400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005763,"DLG","1704353374","s","700","2550","2938400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005753,"DLG","1704353374","b","200","2560","2938400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005752,"DLG","1704353374","b","300","2560","2938400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005751,"DLG","1704353374","b","500","2560","2938400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005748,"DLG","1704353374","b","4500","2560","2938400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005747,"DLG","1704353374","b","10000","2560","2938400","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
