"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014301,"VMD","1704354293","unknown","800","17000","19300","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163002306,"VMD","1704353371","s","100","17000","18000","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002305,"VMD","1704353371","s","100","17000","18000","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002304,"VMD","1704353371","s","100","17000","18000","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002303,"VMD","1704353371","s","200","17000","18000","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
162882228,"VMD","1704351248","s","800","17000","18000","2024-01-04T06:54:23.849Z","2024-01-04T06:54:23.849Z"
162870756,"VMD","1704350968","s","800","17000","17200","2024-01-04T06:49:42.855Z","2024-01-04T06:49:42.855Z"
162870755,"VMD","1704350968","s","100","17000","17200","2024-01-04T06:49:42.855Z","2024-01-04T06:49:42.855Z"
162870754,"VMD","1704350968","s","100","17000","17200","2024-01-04T06:49:42.855Z","2024-01-04T06:49:42.855Z"
162870753,"VMD","1704350968","s","200","17000","17200","2024-01-04T06:49:42.855Z","2024-01-04T06:49:42.855Z"
162870752,"VMD","1704350968","s","400","17000","17200","2024-01-04T06:49:42.855Z","2024-01-04T06:49:42.855Z"
162870751,"VMD","1704350968","s","800","17000","17200","2024-01-04T06:49:42.855Z","2024-01-04T06:49:42.855Z"
162870750,"VMD","1704350968","s","100","17050","17200","2024-01-04T06:49:42.855Z","2024-01-04T06:49:42.855Z"
162870749,"VMD","1704350968","s","100","17150","17200","2024-01-04T06:49:42.855Z","2024-01-04T06:49:42.855Z"
162808250,"VMD","1704349823","b","100","17150","14600","2024-01-04T06:30:37.982Z","2024-01-04T06:30:37.982Z"
162777484,"VMD","1704349285","b","100","17150","14400","2024-01-04T06:21:38.820Z","2024-01-04T06:21:38.820Z"
162716676,"VMD","1704342380","b","100","17200","14300","2024-01-04T04:26:34.718Z","2024-01-04T04:26:34.718Z"
162691668,"VMD","1704341625","s","200","17200","14300","2024-01-04T04:13:59.712Z","2024-01-04T04:13:59.712Z"
162690904,"VMD","1704341590","s","400","17200","13700","2024-01-04T04:13:24.713Z","2024-01-04T04:13:24.713Z"
162690190,"VMD","1704341563","b","100","17200","13700","2024-01-04T04:12:58.724Z","2024-01-04T04:12:58.724Z"
162690189,"VMD","1704341563","b","100","17200","13700","2024-01-04T04:12:58.724Z","2024-01-04T04:12:58.724Z"
162690188,"VMD","1704341563","b","100","17200","13700","2024-01-04T04:12:58.724Z","2024-01-04T04:12:58.724Z"
162685202,"VMD","1704341394","s","100","17100","13400","2024-01-04T04:10:08.710Z","2024-01-04T04:10:08.710Z"
162587213,"VMD","1704337745","b","200","17200","13000","2024-01-04T03:09:19.657Z","2024-01-04T03:09:19.657Z"
162587212,"VMD","1704337745","b","100","17200","13000","2024-01-04T03:09:19.657Z","2024-01-04T03:09:19.657Z"
162504814,"VMD","1704335756","s","200","17000","13000","2024-01-04T02:36:09.654Z","2024-01-04T02:36:09.654Z"
162504813,"VMD","1704335756","s","500","17000","13000","2024-01-04T02:36:09.654Z","2024-01-04T02:36:09.654Z"
162504812,"VMD","1704335756","s","100","17100","13000","2024-01-04T02:36:09.654Z","2024-01-04T02:36:09.654Z"
162484931,"VMD","1704335328","s","6900","17200","12200","2024-01-04T02:29:01.659Z","2024-01-04T02:29:01.659Z"
162483094,"VMD","1704335277","s","100","17250","5300","2024-01-04T02:28:12.638Z","2024-01-04T02:28:12.638Z"
162471235,"VMD","1704335004","s","1100","17200","4100","2024-01-04T02:23:37.641Z","2024-01-04T02:23:37.641Z"
162468338,"VMD","1704334939","s","4000","17200","4100","2024-01-04T02:22:34.634Z","2024-01-04T02:22:34.634Z"
162448218,"VMD","1704334493","unknown","100","17400","100","2024-01-04T02:15:07.637Z","2024-01-04T02:15:07.637Z"
