"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014540,"IDV","1704354315","b","100","37500","7200","2024-01-04T07:45:20.858Z","2024-01-04T07:45:20.858Z"
162888868,"IDV","1704351408","s","100","37300","7100","2024-01-04T06:56:50.861Z","2024-01-04T06:56:50.861Z"
162887666,"IDV","1704351383","s","100","37300","7000","2024-01-04T06:56:24.852Z","2024-01-04T06:56:24.852Z"
162738163,"IDV","1704348256","unknown","100","37300","6900","2024-01-04T06:04:17.809Z","2024-01-04T06:04:17.809Z"
162735969,"IDV","1704348195","s","200","37500","6800","2024-01-04T06:03:17.809Z","2024-01-04T06:03:17.809Z"
162713823,"IDV","1704342297","unknown","100","37500","6600","2024-01-04T04:24:57.729Z","2024-01-04T04:24:57.729Z"
162576745,"IDV","1704337380","b","100","37100","6500","2024-01-04T03:03:01.652Z","2024-01-04T03:03:01.652Z"
162576301,"IDV","1704337365","s","100","37100","6400","2024-01-04T03:02:46.656Z","2024-01-04T03:02:46.656Z"
162574480,"IDV","1704337304","b","100","38100","6300","2024-01-04T03:01:45.655Z","2024-01-04T03:01:45.655Z"
162574331,"IDV","1704337298","s","200","37100","6200","2024-01-04T03:01:40.653Z","2024-01-04T03:01:40.653Z"
162572553,"IDV","1704337237","s","100","37100","6000","2024-01-04T03:00:39.653Z","2024-01-04T03:00:39.653Z"
162570427,"IDV","1704337177","unknown","100","37100","5900","2024-01-04T02:59:39.661Z","2024-01-04T02:59:39.661Z"
162568255,"IDV","1704337112","s","200","37100","5800","2024-01-04T02:58:34.650Z","2024-01-04T02:58:34.650Z"
162565915,"IDV","1704337051","s","100","37100","5600","2024-01-04T02:57:32.680Z","2024-01-04T02:57:32.680Z"
162562974,"IDV","1704336985","s","200","37100","5500","2024-01-04T02:56:27.660Z","2024-01-04T02:56:27.660Z"
162560158,"IDV","1704336921","s","100","37100","5300","2024-01-04T02:55:23.662Z","2024-01-04T02:55:23.662Z"
162556223,"IDV","1704336857","s","200","37100","5200","2024-01-04T02:54:19.645Z","2024-01-04T02:54:19.645Z"
162552772,"IDV","1704336795","unknown","100","37500","5000","2024-01-04T02:53:17.656Z","2024-01-04T02:53:17.656Z"
162551281,"IDV","1704336768","s","3400","37500","4900","2024-01-04T02:52:49.669Z","2024-01-04T02:52:49.669Z"
162541757,"IDV","1704336611","s","100","37000","1500","2024-01-04T02:50:12.670Z","2024-01-04T02:50:12.670Z"
162538334,"IDV","1704336546","s","200","37000","1400","2024-01-04T02:49:07.650Z","2024-01-04T02:49:07.650Z"
162536507,"IDV","1704336507","unknown","200","37100","1200","2024-01-04T02:48:29.656Z","2024-01-04T02:48:29.656Z"
162536220,"IDV","1704336501","b","100","37100","1000","2024-01-04T02:48:23.657Z","2024-01-04T02:48:23.657Z"
162535314,"IDV","1704336483","s","100","37000","900","2024-01-04T02:48:04.659Z","2024-01-04T02:48:04.659Z"
162535015,"IDV","1704336478","b","200","37100","800","2024-01-04T02:47:59.655Z","2024-01-04T02:47:59.655Z"
162534593,"IDV","1704336467","s","500","37100","600","2024-01-04T02:47:48.657Z","2024-01-04T02:47:48.657Z"
162446591,"IDV","1704333963","s","100","36800","100","2024-01-04T02:06:05.604Z","2024-01-04T02:06:05.604Z"
