"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014054,"EVG","1704354288","unknown","159400","5760","2385300","2024-01-04T07:45:02.876Z","2024-01-04T07:45:02.876Z"
163011812,"EVG","1704353379","b","1000","5690","2385300","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163008368,"EVG","1704353374","b","1000","5690","2384300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008330,"EVG","1704353374","s","100","5680","2384300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008246,"EVG","1704353374","b","1100","5700","2384300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008245,"EVG","1704353374","b","700","5700","2384300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008238,"EVG","1704353374","b","100","5700","2384300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008235,"EVG","1704353374","b","200","5700","2384300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008201,"EVG","1704353374","b","1100","5700","2384300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008200,"EVG","1704353374","b","1900","5690","2384300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008151,"EVG","1704353374","s","100","5690","2384300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008150,"EVG","1704353374","s","2000","5690","2384300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008149,"EVG","1704353374","s","2000","5690","2384300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008148,"EVG","1704353374","s","200","5690","2384300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008147,"EVG","1704353374","s","400","5690","2384300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008146,"EVG","1704353374","s","400","5690","2384300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008145,"EVG","1704353374","s","1000","5690","2384300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008144,"EVG","1704353374","s","2000","5690","2384300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163007988,"EVG","1704353374","s","2900","5700","2384300","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163007811,"EVG","1704353374","b","3000","5700","2384300","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007810,"EVG","1704353374","b","1000","5700","2384300","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007809,"EVG","1704353374","b","1800","5700","2384300","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007777,"EVG","1704353374","b","5000","5700","2384300","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007746,"EVG","1704353374","b","800","5700","2384300","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007624,"EVG","1704353374","s","5000","5700","2384300","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007623,"EVG","1704353374","s","4000","5700","2384300","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007622,"EVG","1704353374","s","100","5700","2384300","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007616,"EVG","1704353374","s","1900","5700","2384300","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007615,"EVG","1704353374","s","3100","5700","2384300","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007597,"EVG","1704353374","s","1000","5700","2384300","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007581,"EVG","1704353374","s","900","5700","2384300","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007580,"EVG","1704353374","s","1100","5700","2384300","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007516,"EVG","1704353374","s","100","5700","2384300","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007417,"EVG","1704353374","s","2000","5700","2384300","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007197,"EVG","1704353374","b","1200","5710","2384300","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007196,"EVG","1704353374","b","800","5710","2384300","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
162994229,"EVG","1704353313","s","400","5710","2329900","2024-01-04T07:28:48.884Z","2024-01-04T07:28:48.884Z"
162994222,"EVG","1704353313","s","1600","5710","2329900","2024-01-04T07:28:48.884Z","2024-01-04T07:28:48.884Z"
162994221,"EVG","1704353313","s","2400","5710","2329900","2024-01-04T07:28:48.884Z","2024-01-04T07:28:48.884Z"
162987285,"EVG","1704353120","s","3000","5710","2319900","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987284,"EVG","1704353120","b","1500","5720","2319900","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987283,"EVG","1704353120","s","500","5720","2319900","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987280,"EVG","1704353120","s","5000","5720","2319900","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162986708,"EVG","1704353110","b","14200","5720","2300400","2024-01-04T07:25:24.856Z","2024-01-04T07:25:24.856Z"
162986707,"EVG","1704353110","b","5300","5720","2300400","2024-01-04T07:25:24.856Z","2024-01-04T07:25:24.856Z"
162985925,"EVG","1704353104","b","3300","5710","2284000","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162985924,"EVG","1704353104","b","1000","5710","2284000","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162985923,"EVG","1704353104","b","300","5710","2284000","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162985921,"EVG","1704353104","b","4000","5700","2284000","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162985920,"EVG","1704353104","b","5000","5700","2284000","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162985919,"EVG","1704353104","b","2800","5700","2284000","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162984260,"EVG","1704353072","b","1200","5700","2282800","2024-01-04T07:24:46.870Z","2024-01-04T07:24:46.870Z"
162984177,"EVG","1704353070","b","100","5700","2282700","2024-01-04T07:24:45.869Z","2024-01-04T07:24:45.869Z"
162983954,"EVG","1704353067","s","2000","5690","2280700","2024-01-04T07:24:41.870Z","2024-01-04T07:24:41.870Z"
162983863,"EVG","1704353065","b","100","5700","2280700","2024-01-04T07:24:39.891Z","2024-01-04T07:24:39.891Z"
162983668,"EVG","1704353061","b","100","5700","2280300","2024-01-04T07:24:35.857Z","2024-01-04T07:24:35.857Z"
162983667,"EVG","1704353061","b","200","5700","2280300","2024-01-04T07:24:35.857Z","2024-01-04T07:24:35.857Z"
162983385,"EVG","1704353055","s","300","5700","2280000","2024-01-04T07:24:29.864Z","2024-01-04T07:24:29.864Z"
162983187,"EVG","1704353052","s","200","5700","2277300","2024-01-04T07:24:26.871Z","2024-01-04T07:24:26.871Z"
162983186,"EVG","1704353052","s","1000","5700","2277300","2024-01-04T07:24:26.871Z","2024-01-04T07:24:26.871Z"
162983185,"EVG","1704353052","s","1100","5700","2277300","2024-01-04T07:24:26.871Z","2024-01-04T07:24:26.871Z"
162983184,"EVG","1704353052","s","200","5700","2277300","2024-01-04T07:24:26.871Z","2024-01-04T07:24:26.871Z"
162983183,"EVG","1704353052","s","200","5700","2277300","2024-01-04T07:24:26.871Z","2024-01-04T07:24:26.871Z"
162980805,"EVG","1704353014","b","1800","5700","2275500","2024-01-04T07:23:48.858Z","2024-01-04T07:23:48.858Z"
162980161,"EVG","1704353001","b","200","5700","2274300","2024-01-04T07:23:35.887Z","2024-01-04T07:23:35.887Z"
162980156,"EVG","1704353001","s","1000","5690","2274300","2024-01-04T07:23:35.887Z","2024-01-04T07:23:35.887Z"
162978128,"EVG","1704352964","b","200","5700","2274100","2024-01-04T07:22:58.855Z","2024-01-04T07:22:58.855Z"
162978009,"EVG","1704352962","s","300","5700","2272300","2024-01-04T07:22:56.866Z","2024-01-04T07:22:56.866Z"
162978008,"EVG","1704352962","s","1500","5700","2272300","2024-01-04T07:22:56.866Z","2024-01-04T07:22:56.866Z"
162977893,"EVG","1704352959","b","2000","5710","2270300","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977178,"EVG","1704352947","s","1000","5700","2269300","2024-01-04T07:22:41.867Z","2024-01-04T07:22:41.867Z"
162977014,"EVG","1704352943","b","100","5700","2263800","2024-01-04T07:22:37.873Z","2024-01-04T07:22:37.873Z"
162977013,"EVG","1704352943","b","600","5700","2263800","2024-01-04T07:22:37.873Z","2024-01-04T07:22:37.873Z"
162977012,"EVG","1704352943","b","4800","5690","2263800","2024-01-04T07:22:37.873Z","2024-01-04T07:22:37.873Z"
162976731,"EVG","1704352938","s","200","5690","2263600","2024-01-04T07:22:32.865Z","2024-01-04T07:22:32.865Z"
162976036,"EVG","1704352921","b","3000","5700","2260600","2024-01-04T07:22:16.856Z","2024-01-04T07:22:16.856Z"
162975096,"EVG","1704352902","b","900","5700","2252700","2024-01-04T07:21:56.878Z","2024-01-04T07:21:56.878Z"
162975095,"EVG","1704352902","b","5100","5700","2252700","2024-01-04T07:21:56.878Z","2024-01-04T07:21:56.878Z"
162975094,"EVG","1704352902","b","1900","5680","2252700","2024-01-04T07:21:56.878Z","2024-01-04T07:21:56.878Z"
