"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014098,"DPM","1704354289","unknown","118100","33900","3034600","2024-01-04T07:45:03.862Z","2024-01-04T07:45:03.862Z"
163013298,"DPM","1704353389","b","200","33950","2916500","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013228,"DPM","1704353386","s","200","33900","2916300","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163011890,"DPM","1704353379","s","200","33900","2916100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011889,"DPM","1704353379","s","100","33900","2916100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011888,"DPM","1704353379","s","500","33900","2916100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011887,"DPM","1704353379","s","100","33900","2916100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011868,"DPM","1704353379","b","800","33950","2916100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011867,"DPM","1704353379","b","200","33950","2916100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011866,"DPM","1704353379","b","3600","33950","2916100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011865,"DPM","1704353379","b","100","33950","2916100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011864,"DPM","1704353379","b","300","33950","2916100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163009160,"DPM","1704353374","b","900","33950","2910200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009159,"DPM","1704353374","s","500","33900","2910200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009158,"DPM","1704353374","s","500","33900","2910200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009157,"DPM","1704353374","s","500","33900","2910200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009156,"DPM","1704353374","s","1000","33900","2910200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009155,"DPM","1704353374","s","5000","33900","2910200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009154,"DPM","1704353374","s","200","33900","2910200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009153,"DPM","1704353374","s","300","33900","2910200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009152,"DPM","1704353374","s","100","33900","2910200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009151,"DPM","1704353374","s","100","33900","2910200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009150,"DPM","1704353374","s","200","33900","2910200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009149,"DPM","1704353374","s","200","33900","2910200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009148,"DPM","1704353374","s","200","33900","2910200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009139,"DPM","1704353374","s","200","33950","2910200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009138,"DPM","1704353374","s","3000","33950","2910200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009137,"DPM","1704353374","s","600","33950","2910200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
