"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014071,"FMC","1704354288","unknown","500","45550","19200","2024-01-04T07:45:02.876Z","2024-01-04T07:45:02.876Z"
162999363,"FMC","1704353366","s","100","45500","19100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162951450,"FMC","1704352440","b","500","45600","18600","2024-01-04T07:14:15.854Z","2024-01-04T07:14:15.854Z"
162949703,"FMC","1704352404","b","400","45600","17800","2024-01-04T07:13:38.866Z","2024-01-04T07:13:38.866Z"
162949702,"FMC","1704352404","b","400","45550","17800","2024-01-04T07:13:38.866Z","2024-01-04T07:13:38.866Z"
162904916,"FMC","1704351711","b","100","45600","17700","2024-01-04T07:02:06.926Z","2024-01-04T07:02:06.926Z"
162901060,"FMC","1704351599","b","100","45600","17600","2024-01-04T07:00:14.850Z","2024-01-04T07:00:14.850Z"
162888010,"FMC","1704351379","s","100","45400","17500","2024-01-04T06:56:33.863Z","2024-01-04T06:56:33.863Z"
162880357,"FMC","1704351211","s","300","45400","16600","2024-01-04T06:53:45.846Z","2024-01-04T06:53:45.846Z"
162880356,"FMC","1704351211","s","500","45400","16600","2024-01-04T06:53:45.846Z","2024-01-04T06:53:45.846Z"
162880355,"FMC","1704351211","s","100","45500","16600","2024-01-04T06:53:45.846Z","2024-01-04T06:53:45.846Z"
162856832,"FMC","1704350652","s","300","45500","16300","2024-01-04T06:44:27.853Z","2024-01-04T06:44:27.853Z"
162849937,"FMC","1704350507","s","100","45500","16200","2024-01-04T06:42:02.839Z","2024-01-04T06:42:02.839Z"
162838964,"FMC","1704350283","s","400","45600","15800","2024-01-04T06:38:17.838Z","2024-01-04T06:38:17.838Z"
162806447,"FMC","1704349788","b","100","45600","15700","2024-01-04T06:30:12.823Z","2024-01-04T06:30:12.823Z"
162789749,"FMC","1704349535","b","100","45600","15600","2024-01-04T06:25:49.815Z","2024-01-04T06:25:49.815Z"
162788949,"FMC","1704349520","b","100","45650","15500","2024-01-04T06:25:34.832Z","2024-01-04T06:25:34.832Z"
162746567,"FMC","1704348453","b","400","45700","15500","2024-01-04T06:07:48.816Z","2024-01-04T06:07:48.816Z"
162727264,"FMC","1704348031","b","500","45750","14600","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162690103,"FMC","1704341559","b","100","45800","14100","2024-01-04T04:12:54.720Z","2024-01-04T04:12:54.720Z"
162690102,"FMC","1704341559","b","100","45800","14100","2024-01-04T04:12:54.720Z","2024-01-04T04:12:54.720Z"
162690101,"FMC","1704341559","b","100","45700","14100","2024-01-04T04:12:54.720Z","2024-01-04T04:12:54.720Z"
162690100,"FMC","1704341559","b","200","45700","14100","2024-01-04T04:12:54.720Z","2024-01-04T04:12:54.720Z"
162685986,"FMC","1704341420","s","500","45500","13600","2024-01-04T04:10:34.733Z","2024-01-04T04:10:34.733Z"
162684951,"FMC","1704341383","s","600","45500","13000","2024-01-04T04:09:57.709Z","2024-01-04T04:09:57.709Z"
162663157,"FMC","1704340906","b","400","45500","13000","2024-01-04T04:02:00.719Z","2024-01-04T04:02:00.719Z"
162661859,"FMC","1704340892","b","100","45500","12500","2024-01-04T04:01:46.714Z","2024-01-04T04:01:46.714Z"
162648943,"FMC","1704340308","s","100","45500","12000","2024-01-04T03:52:02.693Z","2024-01-04T03:52:02.693Z"
162648942,"FMC","1704340308","s","400","45500","12000","2024-01-04T03:52:02.693Z","2024-01-04T03:52:02.693Z"
162643874,"FMC","1704340072","s","100","45500","12000","2024-01-04T03:48:06.683Z","2024-01-04T03:48:06.683Z"
162629718,"FMC","1704339420","b","100","45700","11400","2024-01-04T03:37:14.692Z","2024-01-04T03:37:14.692Z"
162629717,"FMC","1704339420","b","300","45600","11400","2024-01-04T03:37:14.692Z","2024-01-04T03:37:14.692Z"
162629716,"FMC","1704339420","b","100","45500","11400","2024-01-04T03:37:14.692Z","2024-01-04T03:37:14.692Z"
162626402,"FMC","1704339286","s","1000","45400","9400","2024-01-04T03:35:00.675Z","2024-01-04T03:35:00.675Z"
162626401,"FMC","1704339286","s","1000","45400","9400","2024-01-04T03:35:00.675Z","2024-01-04T03:35:00.675Z"
162610991,"FMC","1704338613","b","300","45500","8400","2024-01-04T03:23:47.664Z","2024-01-04T03:23:47.664Z"
162610990,"FMC","1704338613","b","200","45500","8400","2024-01-04T03:23:47.664Z","2024-01-04T03:23:47.664Z"
162610989,"FMC","1704338613","b","500","45500","8400","2024-01-04T03:23:47.664Z","2024-01-04T03:23:47.664Z"
162601183,"FMC","1704338233","b","100","45500","8300","2024-01-04T03:17:27.667Z","2024-01-04T03:17:27.667Z"
162583425,"FMC","1704337601","s","100","45450","8200","2024-01-04T03:06:56.656Z","2024-01-04T03:06:56.656Z"
162572668,"FMC","1704337228","s","400","45350","7800","2024-01-04T03:00:43.661Z","2024-01-04T03:00:43.661Z"
162544724,"FMC","1704336648","s","500","45400","7300","2024-01-04T02:51:02.686Z","2024-01-04T02:51:02.686Z"
162523707,"FMC","1704336195","b","1000","45400","6300","2024-01-04T02:43:29.655Z","2024-01-04T02:43:29.655Z"
162510258,"FMC","1704335871","s","100","45350","6200","2024-01-04T02:38:04.650Z","2024-01-04T02:38:04.650Z"
162497702,"FMC","1704335632","s","900","45350","5300","2024-01-04T02:34:07.655Z","2024-01-04T02:34:07.655Z"
162488344,"FMC","1704335433","s","1000","45350","4300","2024-01-04T02:30:47.639Z","2024-01-04T02:30:47.639Z"
162486112,"FMC","1704335366","s","300","45350","4000","2024-01-04T02:29:41.640Z","2024-01-04T02:29:41.640Z"
162484404,"FMC","1704335311","s","1000","45400","3000","2024-01-04T02:28:45.637Z","2024-01-04T02:28:45.637Z"
162482987,"FMC","1704335274","s","800","45400","3000","2024-01-04T02:28:08.654Z","2024-01-04T02:28:08.654Z"
162463517,"FMC","1704334839","b","500","45550","2200","2024-01-04T02:20:53.633Z","2024-01-04T02:20:53.633Z"
162447951,"FMC","1704334488","unknown","1700","45600","0","2024-01-04T02:15:03.627Z","2024-01-04T02:15:03.627Z"
