"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014349,"TTF","1704354293","unknown","197700","4510","3981100","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163013243,"TTF","1704353387","b","3100","4520","3783400","2024-01-04T07:30:02.863Z","2024-01-04T07:30:02.863Z"
163013242,"TTF","1704353387","b","500","4520","3783400","2024-01-04T07:30:02.863Z","2024-01-04T07:30:02.863Z"
163012455,"TTF","1704353380","s","6200","4510","3779800","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012454,"TTF","1704353380","s","2000","4510","3779800","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012453,"TTF","1704353380","s","1800","4510","3779800","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163005461,"TTF","1704353371","s","200","4510","3715800","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005460,"TTF","1704353371","s","100","4510","3715800","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005459,"TTF","1704353371","s","400","4510","3715800","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005458,"TTF","1704353371","s","1000","4510","3715800","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005457,"TTF","1704353371","s","100","4510","3715800","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005456,"TTF","1704353371","s","700","4510","3715800","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005396,"TTF","1704353371","s","2000","4510","3715800","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005395,"TTF","1704353371","s","200","4520","3715800","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005345,"TTF","1704353371","s","1400","4510","3715800","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005344,"TTF","1704353371","s","1000","4520","3715800","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005343,"TTF","1704353371","s","2600","4520","3715800","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005331,"TTF","1704353371","s","500","4520","3715800","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005325,"TTF","1704353371","s","2900","4520","3715800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004992,"TTF","1704353371","b","700","4520","3715800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004991,"TTF","1704353371","b","2000","4520","3715800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004990,"TTF","1704353371","b","1300","4520","3715800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004975,"TTF","1704353371","b","500","4520","3715800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004931,"TTF","1704353371","b","200","4520","3715800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004930,"TTF","1704353371","b","3600","4520","3715800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004910,"TTF","1704353371","b","400","4520","3715800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004909,"TTF","1704353371","b","600","4520","3715800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004844,"TTF","1704353371","b","500","4520","3715800","2024-01-04T07:29:48.945Z","2024-01-04T07:29:48.945Z"
163004821,"TTF","1704353371","s","1900","4520","3715800","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004801,"TTF","1704353371","s","3100","4520","3715800","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004800,"TTF","1704353371","s","4000","4520","3715800","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004799,"TTF","1704353371","s","500","4520","3715800","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004798,"TTF","1704353371","s","1000","4520","3715800","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004797,"TTF","1704353371","s","1400","4520","3715800","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004773,"TTF","1704353371","s","3600","4520","3715800","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004772,"TTF","1704353371","s","400","4520","3715800","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004712,"TTF","1704353371","s","100","4520","3715800","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004634,"TTF","1704353371","s","6200","4520","3715800","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004633,"TTF","1704353371","s","100","4520","3715800","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004632,"TTF","1704353371","s","800","4520","3715800","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004631,"TTF","1704353371","s","100","4520","3715800","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004630,"TTF","1704353371","s","7900","4520","3715800","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
162996750,"TTF","1704353332","b","1000","4530","3715800","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
162996732,"TTF","1704353332","s","1500","4520","3715800","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
162996726,"TTF","1704353332","s","2000","4520","3715800","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
162996710,"TTF","1704353331","s","2000","4520","3715800","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
162996686,"TTF","1704353331","s","5300","4520","3715800","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
162996685,"TTF","1704353331","s","500","4520","3715800","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
162996684,"TTF","1704353331","s","1000","4520","3715800","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
162996683,"TTF","1704353331","s","100","4520","3715800","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
162996682,"TTF","1704353331","s","800","4520","3715800","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
162996681,"TTF","1704353331","s","2300","4520","3715800","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
162996622,"TTF","1704353331","b","300","4530","3715800","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
162996617,"TTF","1704353331","s","4000","4520","3715800","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
162990876,"TTF","1704353212","s","3000","4520","3695000","2024-01-04T07:27:09.857Z","2024-01-04T07:27:09.857Z"
162990866,"TTF","1704353212","s","2000","4520","3695000","2024-01-04T07:27:09.857Z","2024-01-04T07:27:09.857Z"
162990859,"TTF","1704353212","s","1700","4520","3695000","2024-01-04T07:27:09.857Z","2024-01-04T07:27:09.857Z"
162989635,"TTF","1704353157","b","100","4530","3688300","2024-01-04T07:26:12.933Z","2024-01-04T07:26:12.933Z"
162989630,"TTF","1704353157","b","300","4530","3688300","2024-01-04T07:26:12.933Z","2024-01-04T07:26:12.933Z"
162987464,"TTF","1704353121","b","1700","4530","3687900","2024-01-04T07:25:35.863Z","2024-01-04T07:25:35.863Z"
162987037,"TTF","1704353118","b","100","4530","3686200","2024-01-04T07:25:32.902Z","2024-01-04T07:25:32.902Z"
162986613,"TTF","1704353108","b","3000","4530","3686100","2024-01-04T07:25:22.919Z","2024-01-04T07:25:22.919Z"
162986267,"TTF","1704353105","s","3200","4520","3683100","2024-01-04T07:25:20.878Z","2024-01-04T07:25:20.878Z"
162986256,"TTF","1704353105","b","5000","4530","3683100","2024-01-04T07:25:20.878Z","2024-01-04T07:25:20.878Z"
162984855,"TTF","1704353078","s","500","4520","3674400","2024-01-04T07:24:53.887Z","2024-01-04T07:24:53.887Z"
162984664,"TTF","1704353077","s","1000","4520","3674400","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162984011,"TTF","1704353068","b","2600","4530","3670800","2024-01-04T07:24:42.871Z","2024-01-04T07:24:42.871Z"
162983731,"TTF","1704353063","b","5000","4530","3670800","2024-01-04T07:24:37.875Z","2024-01-04T07:24:37.875Z"
162983214,"TTF","1704353053","s","24300","4520","3665800","2024-01-04T07:24:27.926Z","2024-01-04T07:24:27.926Z"
162983018,"TTF","1704353049","s","15000","4520","3641500","2024-01-04T07:24:23.853Z","2024-01-04T07:24:23.853Z"
162981720,"TTF","1704353029","s","3000","4520","3623500","2024-01-04T07:24:04.871Z","2024-01-04T07:24:04.871Z"
162981392,"TTF","1704353023","s","15000","4520","3608500","2024-01-04T07:23:58.879Z","2024-01-04T07:23:58.879Z"
162980763,"TTF","1704353012","s","100","4520","3608500","2024-01-04T07:23:47.863Z","2024-01-04T07:23:47.863Z"
162980616,"TTF","1704353010","s","5000","4520","3608400","2024-01-04T07:23:45.849Z","2024-01-04T07:23:45.849Z"
162980249,"TTF","1704353002","s","9900","4520","3603400","2024-01-04T07:23:36.887Z","2024-01-04T07:23:36.887Z"
162980248,"TTF","1704353002","s","5000","4520","3603400","2024-01-04T07:23:36.887Z","2024-01-04T07:23:36.887Z"
162980247,"TTF","1704353002","s","1000","4520","3603400","2024-01-04T07:23:36.887Z","2024-01-04T07:23:36.887Z"
162980246,"TTF","1704353002","s","10000","4520","3603400","2024-01-04T07:23:36.887Z","2024-01-04T07:23:36.887Z"
162980245,"TTF","1704353002","s","1000","4520","3603400","2024-01-04T07:23:36.887Z","2024-01-04T07:23:36.887Z"
162980244,"TTF","1704353002","s","1000","4520","3603400","2024-01-04T07:23:36.887Z","2024-01-04T07:23:36.887Z"
162980243,"TTF","1704353002","s","15300","4520","3603400","2024-01-04T07:23:36.887Z","2024-01-04T07:23:36.887Z"
162980242,"TTF","1704353002","s","500","4520","3603400","2024-01-04T07:23:36.887Z","2024-01-04T07:23:36.887Z"
162980241,"TTF","1704353002","s","2800","4520","3603400","2024-01-04T07:23:36.887Z","2024-01-04T07:23:36.887Z"
162978132,"TTF","1704352964","b","2000","4530","3556900","2024-01-04T07:22:58.855Z","2024-01-04T07:22:58.855Z"
162977549,"TTF","1704352953","s","5000","4530","3554900","2024-01-04T07:22:48.856Z","2024-01-04T07:22:48.856Z"
162977548,"TTF","1704352953","s","10000","4530","3554900","2024-01-04T07:22:48.856Z","2024-01-04T07:22:48.856Z"
162977547,"TTF","1704352953","s","1000","4530","3554900","2024-01-04T07:22:48.856Z","2024-01-04T07:22:48.856Z"
162977546,"TTF","1704352953","s","200","4530","3554900","2024-01-04T07:22:48.856Z","2024-01-04T07:22:48.856Z"
162977545,"TTF","1704352953","s","7500","4530","3554900","2024-01-04T07:22:48.856Z","2024-01-04T07:22:48.856Z"
162975329,"TTF","1704352906","s","200","4530","3531200","2024-01-04T07:22:00.860Z","2024-01-04T07:22:00.860Z"
162975077,"TTF","1704352901","s","100","4530","3531000","2024-01-04T07:21:55.872Z","2024-01-04T07:21:55.872Z"
162975013,"TTF","1704352900","s","1500","4530","3529400","2024-01-04T07:21:54.860Z","2024-01-04T07:21:54.860Z"
162975009,"TTF","1704352900","s","200","4530","3529400","2024-01-04T07:21:54.860Z","2024-01-04T07:21:54.860Z"
162974212,"TTF","1704352887","s","500","4530","3529200","2024-01-04T07:21:41.858Z","2024-01-04T07:21:41.858Z"
162973312,"TTF","1704352869","s","2000","4530","3526700","2024-01-04T07:21:23.860Z","2024-01-04T07:21:23.860Z"
