"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015145,"ACV","1704355143","s","200","65200","195400","2024-01-04T07:59:04.884Z","2024-01-04T07:59:04.884Z"
163015142,"ACV","1704355142","s","300","65200","195200","2024-01-04T07:59:03.884Z","2024-01-04T07:59:03.884Z"
163015140,"ACV","1704355141","s","100","65200","194900","2024-01-04T07:59:02.883Z","2024-01-04T07:59:02.883Z"
163015134,"ACV","1704355135","s","100","65200","194800","2024-01-04T07:58:56.882Z","2024-01-04T07:58:56.882Z"
163015127,"ACV","1704355129","s","200","65200","194700","2024-01-04T07:58:50.882Z","2024-01-04T07:58:50.882Z"
163015104,"ACV","1704355103","s","200","65100","194500","2024-01-04T07:58:24.881Z","2024-01-04T07:58:24.881Z"
163015099,"ACV","1704355094","s","200","65100","194300","2024-01-04T07:58:15.882Z","2024-01-04T07:58:15.882Z"
163015088,"ACV","1704355078","s","300","65000","194100","2024-01-04T07:57:59.882Z","2024-01-04T07:57:59.882Z"
163015075,"ACV","1704355051","s","300","65000","193800","2024-01-04T07:57:32.880Z","2024-01-04T07:57:32.880Z"
163015065,"ACV","1704355025","s","300","65000","193500","2024-01-04T07:57:06.879Z","2024-01-04T07:57:06.879Z"
163015055,"ACV","1704355008","s","200","65000","193200","2024-01-04T07:56:49.879Z","2024-01-04T07:56:49.879Z"
163015047,"ACV","1704354997","s","200","65000","193000","2024-01-04T07:56:38.879Z","2024-01-04T07:56:38.879Z"
163015032,"ACV","1704354970","s","200","65000","192800","2024-01-04T07:56:12.879Z","2024-01-04T07:56:12.879Z"
163015031,"ACV","1704354967","s","100","65000","192600","2024-01-04T07:56:08.878Z","2024-01-04T07:56:08.878Z"
163015019,"ACV","1704354945","s","300","65000","192500","2024-01-04T07:55:46.881Z","2024-01-04T07:55:46.881Z"
163015008,"ACV","1704354925","s","200","65000","192200","2024-01-04T07:55:26.876Z","2024-01-04T07:55:26.876Z"
163015002,"ACV","1704354919","s","200","65000","192000","2024-01-04T07:55:20.876Z","2024-01-04T07:55:20.876Z"
163014981,"ACV","1704354894","s","300","65000","191800","2024-01-04T07:54:55.876Z","2024-01-04T07:54:55.876Z"
163014974,"ACV","1704354882","s","100","65000","191500","2024-01-04T07:54:43.875Z","2024-01-04T07:54:43.875Z"
163014972,"ACV","1704354868","s","200","65000","191400","2024-01-04T07:54:29.875Z","2024-01-04T07:54:29.875Z"
163014955,"ACV","1704354842","s","200","65000","191200","2024-01-04T07:54:03.875Z","2024-01-04T07:54:03.875Z"
163014951,"ACV","1704354839","s","200","65000","191000","2024-01-04T07:54:00.875Z","2024-01-04T07:54:00.875Z"
163014944,"ACV","1704354814","s","300","65000","190800","2024-01-04T07:53:35.873Z","2024-01-04T07:53:35.873Z"
163014937,"ACV","1704354795","s","100","65000","190500","2024-01-04T07:53:16.872Z","2024-01-04T07:53:16.872Z"
163014930,"ACV","1704354788","s","200","65000","190400","2024-01-04T07:53:09.872Z","2024-01-04T07:53:09.872Z"
163014920,"ACV","1704354760","s","300","65000","190200","2024-01-04T07:52:41.871Z","2024-01-04T07:52:41.871Z"
163014915,"ACV","1704354752","s","200","65000","189900","2024-01-04T07:52:34.871Z","2024-01-04T07:52:34.871Z"
163014905,"ACV","1704354734","s","200","65000","189700","2024-01-04T07:52:14.870Z","2024-01-04T07:52:14.870Z"
163014886,"ACV","1704354711","s","100","65000","189500","2024-01-04T07:51:51.870Z","2024-01-04T07:51:51.870Z"
163014880,"ACV","1704354705","s","300","65000","189400","2024-01-04T07:51:46.869Z","2024-01-04T07:51:46.869Z"
163014871,"ACV","1704354680","s","200","65000","189100","2024-01-04T07:51:20.868Z","2024-01-04T07:51:20.868Z"
163014865,"ACV","1704354670","s","200","65000","188900","2024-01-04T07:51:11.868Z","2024-01-04T07:51:11.868Z"
163014845,"ACV","1704354651","s","300","65000","188700","2024-01-04T07:50:51.867Z","2024-01-04T07:50:51.867Z"
163014829,"ACV","1704354627","s","100","65000","188400","2024-01-04T07:50:27.867Z","2024-01-04T07:50:27.867Z"
163014822,"ACV","1704354621","s","300","65000","188300","2024-01-04T07:50:21.866Z","2024-01-04T07:50:21.866Z"
163014803,"ACV","1704354594","s","200","65000","188000","2024-01-04T07:49:54.866Z","2024-01-04T07:49:54.866Z"
163014795,"ACV","1704354584","s","200","65000","187800","2024-01-04T07:49:45.865Z","2024-01-04T07:49:45.865Z"
163014783,"ACV","1704354565","s","300","65000","187600","2024-01-04T07:49:25.864Z","2024-01-04T07:49:25.864Z"
163014764,"ACV","1704354544","s","100","65000","187300","2024-01-04T07:49:04.863Z","2024-01-04T07:49:04.863Z"
163014756,"ACV","1704354539","s","200","65000","187200","2024-01-04T07:49:00.863Z","2024-01-04T07:49:00.863Z"
163014726,"ACV","1704354512","s","300","65000","187000","2024-01-04T07:48:33.861Z","2024-01-04T07:48:33.861Z"
163014704,"ACV","1704354500","s","200","65000","186700","2024-01-04T07:48:20.861Z","2024-01-04T07:48:20.861Z"
163014691,"ACV","1704354485","s","200","65000","186500","2024-01-04T07:48:06.860Z","2024-01-04T07:48:06.860Z"
163014675,"ACV","1704354459","s","200","65000","186300","2024-01-04T07:47:40.858Z","2024-01-04T07:47:40.858Z"
163014657,"ACV","1704354430","s","200","65000","186100","2024-01-04T07:47:12.857Z","2024-01-04T07:47:12.857Z"
163014650,"ACV","1704354415","s","100","65000","185900","2024-01-04T07:46:57.860Z","2024-01-04T07:46:57.860Z"
163014641,"ACV","1704354402","s","300","65000","185800","2024-01-04T07:46:43.861Z","2024-01-04T07:46:43.861Z"
163014639,"ACV","1704354401","s","600","65100","185500","2024-01-04T07:46:43.861Z","2024-01-04T07:46:43.861Z"
163014634,"ACV","1704354394","b","4000","65100","184900","2024-01-04T07:46:35.859Z","2024-01-04T07:46:35.859Z"
