"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014190,"FIT","1704354292","unknown","95100","4700","2378200","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163012884,"FIT","1704353384","s","21300","4690","2356900","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163005727,"FIT","1704353374","s","3500","4690","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005721,"FIT","1704353374","s","1000","4690","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005660,"FIT","1704353374","s","10000","4690","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005647,"FIT","1704353374","s","300","4690","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005608,"FIT","1704353374","b","2000","4690","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005602,"FIT","1704353374","s","1400","4680","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005601,"FIT","1704353374","s","500","4680","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005600,"FIT","1704353374","s","500","4680","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005599,"FIT","1704353374","s","200","4680","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005598,"FIT","1704353374","s","300","4680","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005597,"FIT","1704353374","s","5000","4680","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005596,"FIT","1704353374","s","1000","4680","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005595,"FIT","1704353374","s","5000","4680","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005594,"FIT","1704353374","s","500","4680","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005593,"FIT","1704353374","s","1000","4680","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005592,"FIT","1704353374","s","4600","4680","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005562,"FIT","1704353374","s","400","4680","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005561,"FIT","1704353374","s","9600","4680","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005536,"FIT","1704353374","s","5000","4690","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005535,"FIT","1704353374","s","100","4690","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005534,"FIT","1704353374","s","5000","4690","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005533,"FIT","1704353374","s","13200","4690","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005509,"FIT","1704353374","s","3000","4690","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005489,"FIT","1704353374","s","10000","4690","2356900","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
162993370,"FIT","1704353313","b","11000","4690","2248500","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993369,"FIT","1704353313","b","12800","4690","2248500","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993350,"FIT","1704353313","b","600","4700","2248500","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993349,"FIT","1704353313","b","500","4690","2248500","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993238,"FIT","1704353313","s","400","4690","2248500","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162989940,"FIT","1704353172","s","1600","4690","2246500","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162989939,"FIT","1704353172","s","400","4690","2246500","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162988665,"FIT","1704353139","s","1000","4690","2245500","2024-01-04T07:25:54.905Z","2024-01-04T07:25:54.905Z"
162988193,"FIT","1704353136","s","2400","4690","2241500","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162988192,"FIT","1704353136","s","200","4690","2241500","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162988191,"FIT","1704353136","s","100","4690","2241500","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162988190,"FIT","1704353136","s","500","4690","2241500","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162988189,"FIT","1704353136","s","800","4690","2241500","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162987877,"FIT","1704353127","s","200","4690","2238300","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162987876,"FIT","1704353127","s","1000","4690","2238300","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162987875,"FIT","1704353127","s","2000","4690","2238300","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162986805,"FIT","1704353115","s","1000","4690","2237300","2024-01-04T07:25:29.860Z","2024-01-04T07:25:29.860Z"
162985917,"FIT","1704353104","s","3000","4690","2234300","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162985736,"FIT","1704353099","s","25000","4690","2209300","2024-01-04T07:25:13.885Z","2024-01-04T07:25:13.885Z"
162985675,"FIT","1704353092","s","500","4690","2208800","2024-01-04T07:25:06.912Z","2024-01-04T07:25:06.912Z"
162985397,"FIT","1704353088","b","200","4700","2208600","2024-01-04T07:25:03.856Z","2024-01-04T07:25:03.856Z"
162985013,"FIT","1704353082","s","10500","4690","2195600","2024-01-04T07:24:56.866Z","2024-01-04T07:24:56.866Z"
162985012,"FIT","1704353082","s","2500","4690","2195600","2024-01-04T07:24:56.866Z","2024-01-04T07:24:56.866Z"
162983511,"FIT","1704353058","b","1400","4700","2194200","2024-01-04T07:24:32.852Z","2024-01-04T07:24:32.852Z"
162982464,"FIT","1704353040","b","6500","4700","2187700","2024-01-04T07:24:14.875Z","2024-01-04T07:24:14.875Z"
162982420,"FIT","1704353040","b","3300","4700","2172700","2024-01-04T07:24:14.875Z","2024-01-04T07:24:14.875Z"
162982419,"FIT","1704353040","b","100","4700","2172700","2024-01-04T07:24:14.875Z","2024-01-04T07:24:14.875Z"
162982418,"FIT","1704353040","b","1000","4700","2172700","2024-01-04T07:24:14.875Z","2024-01-04T07:24:14.875Z"
162982417,"FIT","1704353040","b","5400","4700","2172700","2024-01-04T07:24:14.875Z","2024-01-04T07:24:14.875Z"
162982416,"FIT","1704353040","b","3000","4700","2172700","2024-01-04T07:24:14.875Z","2024-01-04T07:24:14.875Z"
162982415,"FIT","1704353040","b","400","4700","2172700","2024-01-04T07:24:14.875Z","2024-01-04T07:24:14.875Z"
162982414,"FIT","1704353040","b","1800","4700","2172700","2024-01-04T07:24:14.875Z","2024-01-04T07:24:14.875Z"
162980493,"FIT","1704353007","b","3200","4700","2168600","2024-01-04T07:23:42.862Z","2024-01-04T07:23:42.862Z"
162980492,"FIT","1704353007","b","900","4700","2168600","2024-01-04T07:23:42.862Z","2024-01-04T07:23:42.862Z"
162980042,"FIT","1704353000","b","1000","4700","2167600","2024-01-04T07:23:34.863Z","2024-01-04T07:23:34.863Z"
162978712,"FIT","1704352978","b","100","4700","2167500","2024-01-04T07:23:12.873Z","2024-01-04T07:23:12.873Z"
162978551,"FIT","1704352975","b","1500","4700","2161500","2024-01-04T07:23:09.864Z","2024-01-04T07:23:09.864Z"
162978550,"FIT","1704352975","b","4500","4700","2161500","2024-01-04T07:23:09.864Z","2024-01-04T07:23:09.864Z"
162976364,"FIT","1704352930","b","500","4700","2159500","2024-01-04T07:22:24.870Z","2024-01-04T07:22:24.870Z"
162976363,"FIT","1704352930","b","1500","4700","2159500","2024-01-04T07:22:24.870Z","2024-01-04T07:22:24.870Z"
162973190,"FIT","1704352865","b","6000","4700","2159500","2024-01-04T07:21:20.856Z","2024-01-04T07:21:20.856Z"
162972852,"FIT","1704352860","b","1500","4700","2150000","2024-01-04T07:21:15.895Z","2024-01-04T07:21:15.895Z"
162972851,"FIT","1704352860","b","200","4700","2150000","2024-01-04T07:21:15.895Z","2024-01-04T07:21:15.895Z"
162972850,"FIT","1704352860","b","200","4700","2150000","2024-01-04T07:21:15.895Z","2024-01-04T07:21:15.895Z"
162972849,"FIT","1704352860","b","500","4700","2150000","2024-01-04T07:21:15.895Z","2024-01-04T07:21:15.895Z"
162972848,"FIT","1704352860","b","500","4700","2150000","2024-01-04T07:21:15.895Z","2024-01-04T07:21:15.895Z"
162972847,"FIT","1704352860","b","600","4700","2150000","2024-01-04T07:21:15.895Z","2024-01-04T07:21:15.895Z"
162969772,"FIT","1704352796","b","2100","4700","2147900","2024-01-04T07:20:10.860Z","2024-01-04T07:20:10.860Z"
162966302,"FIT","1704352725","s","2500","4690","2142900","2024-01-04T07:19:00.864Z","2024-01-04T07:19:00.864Z"
162966301,"FIT","1704352725","s","500","4690","2142900","2024-01-04T07:19:00.864Z","2024-01-04T07:19:00.864Z"
162966300,"FIT","1704352725","s","1000","4690","2142900","2024-01-04T07:19:00.864Z","2024-01-04T07:19:00.864Z"
162966299,"FIT","1704352725","s","300","4690","2142900","2024-01-04T07:19:00.864Z","2024-01-04T07:19:00.864Z"
162966298,"FIT","1704352725","s","700","4690","2142900","2024-01-04T07:19:00.864Z","2024-01-04T07:19:00.864Z"
162965674,"FIT","1704352709","s","100","4690","2142800","2024-01-04T07:18:44.867Z","2024-01-04T07:18:44.867Z"
162962382,"FIT","1704352653","s","200","4690","2141900","2024-01-04T07:17:48.866Z","2024-01-04T07:17:48.866Z"
162962381,"FIT","1704352653","s","700","4690","2141900","2024-01-04T07:17:48.866Z","2024-01-04T07:17:48.866Z"
162961372,"FIT","1704352638","s","4000","4690","2137900","2024-01-04T07:17:33.850Z","2024-01-04T07:17:33.850Z"
