"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014148,"HMC","1704354291","unknown","5000","11750","28100","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
162836173,"HMC","1704350225","s","100","11700","28000","2024-01-04T06:37:19.861Z","2024-01-04T06:37:19.861Z"
162825257,"HMC","1704350018","s","100","11750","27900","2024-01-04T06:33:52.850Z","2024-01-04T06:33:52.850Z"
162820346,"HMC","1704349933","s","200","11750","27700","2024-01-04T06:32:26.849Z","2024-01-04T06:32:26.849Z"
162768417,"HMC","1704349053","s","700","11750","26200","2024-01-04T06:17:47.814Z","2024-01-04T06:17:47.814Z"
162768416,"HMC","1704349053","s","800","11800","26200","2024-01-04T06:17:47.814Z","2024-01-04T06:17:47.814Z"
162750920,"HMC","1704348547","s","100","11800","26100","2024-01-04T06:09:22.818Z","2024-01-04T06:09:22.818Z"
162739047,"HMC","1704348264","s","100","11800","26000","2024-01-04T06:04:38.803Z","2024-01-04T06:04:38.803Z"
162723537,"HMC","1704347993","s","100","11550","25900","2024-01-04T06:00:07.878Z","2024-01-04T06:00:07.878Z"
162722257,"HMC","1704342582","b","300","11800","25000","2024-01-04T04:29:57.739Z","2024-01-04T04:29:57.739Z"
162722256,"HMC","1704342582","b","100","11800","25000","2024-01-04T04:29:57.739Z","2024-01-04T04:29:57.739Z"
162722255,"HMC","1704342582","b","200","11800","25000","2024-01-04T04:29:57.739Z","2024-01-04T04:29:57.739Z"
162722254,"HMC","1704342582","b","300","11800","25000","2024-01-04T04:29:57.739Z","2024-01-04T04:29:57.739Z"
162693755,"HMC","1704341696","b","600","11800","20000","2024-01-04T04:15:11.716Z","2024-01-04T04:15:11.716Z"
162693754,"HMC","1704341696","b","100","11800","20000","2024-01-04T04:15:11.716Z","2024-01-04T04:15:11.716Z"
162693753,"HMC","1704341696","b","500","11750","20000","2024-01-04T04:15:11.716Z","2024-01-04T04:15:11.716Z"
162693752,"HMC","1704341696","b","2500","11750","20000","2024-01-04T04:15:11.716Z","2024-01-04T04:15:11.716Z"
162693751,"HMC","1704341696","b","1000","11700","20000","2024-01-04T04:15:11.716Z","2024-01-04T04:15:11.716Z"
162693750,"HMC","1704341696","b","300","11600","20000","2024-01-04T04:15:11.716Z","2024-01-04T04:15:11.716Z"
162665375,"HMC","1704340944","b","1700","11700","17200","2024-01-04T04:02:38.703Z","2024-01-04T04:02:38.703Z"
162665374,"HMC","1704340944","b","1000","11700","17200","2024-01-04T04:02:38.703Z","2024-01-04T04:02:38.703Z"
162665373,"HMC","1704340944","b","100","11700","17200","2024-01-04T04:02:38.703Z","2024-01-04T04:02:38.703Z"
162658346,"HMC","1704340773","b","100","11650","16600","2024-01-04T03:59:47.700Z","2024-01-04T03:59:47.700Z"
162658345,"HMC","1704340773","b","500","11650","16600","2024-01-04T03:59:47.700Z","2024-01-04T03:59:47.700Z"
162657764,"HMC","1704340756","b","300","11550","16300","2024-01-04T03:59:31.696Z","2024-01-04T03:59:31.696Z"
162638159,"HMC","1704339798","b","2000","11600","16300","2024-01-04T03:43:32.685Z","2024-01-04T03:43:32.685Z"
162637889,"HMC","1704339784","s","1000","11600","13300","2024-01-04T03:43:18.681Z","2024-01-04T03:43:18.681Z"
162637691,"HMC","1704339773","b","5000","11600","8300","2024-01-04T03:43:07.677Z","2024-01-04T03:43:07.677Z"
162634186,"HMC","1704339614","b","100","11500","7800","2024-01-04T03:40:28.678Z","2024-01-04T03:40:28.678Z"
162634185,"HMC","1704339614","b","100","11500","7800","2024-01-04T03:40:28.678Z","2024-01-04T03:40:28.678Z"
162634184,"HMC","1704339614","b","300","11500","7800","2024-01-04T03:40:28.678Z","2024-01-04T03:40:28.678Z"
162608592,"HMC","1704338521","s","400","11500","7300","2024-01-04T03:22:16.666Z","2024-01-04T03:22:16.666Z"
162608591,"HMC","1704338521","s","100","11500","7300","2024-01-04T03:22:16.666Z","2024-01-04T03:22:16.666Z"
162607800,"HMC","1704338492","s","100","11500","7200","2024-01-04T03:21:46.675Z","2024-01-04T03:21:46.675Z"
162605366,"HMC","1704338402","s","200","11500","7000","2024-01-04T03:20:16.673Z","2024-01-04T03:20:16.673Z"
162563272,"HMC","1704336981","s","200","11500","7000","2024-01-04T02:56:36.667Z","2024-01-04T02:56:36.667Z"
162533183,"HMC","1704336426","b","1000","11700","5100","2024-01-04T02:47:20.646Z","2024-01-04T02:47:20.646Z"
162533182,"HMC","1704336426","b","700","11700","5100","2024-01-04T02:47:20.646Z","2024-01-04T02:47:20.646Z"
162532476,"HMC","1704336408","b","100","11600","5000","2024-01-04T02:47:02.648Z","2024-01-04T02:47:02.648Z"
162509261,"HMC","1704335850","s","200","11700","4800","2024-01-04T02:37:44.664Z","2024-01-04T02:37:44.664Z"
162507183,"HMC","1704335802","s","1000","11700","3800","2024-01-04T02:36:55.690Z","2024-01-04T02:36:55.690Z"
162504747,"HMC","1704335754","s","200","11700","3600","2024-01-04T02:36:08.686Z","2024-01-04T02:36:08.686Z"
162498746,"HMC","1704335650","s","2000","11700","1600","2024-01-04T02:34:24.650Z","2024-01-04T02:34:24.650Z"
162494280,"HMC","1704335571","b","1000","11700","0","2024-01-04T02:33:05.731Z","2024-01-04T02:33:05.731Z"
162494279,"HMC","1704335571","b","100","11700","0","2024-01-04T02:33:05.731Z","2024-01-04T02:33:05.731Z"
162494278,"HMC","1704335571","b","500","11700","0","2024-01-04T02:33:05.731Z","2024-01-04T02:33:05.731Z"
