"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014288,"NVL","1704354293","unknown","1337300","16850","21530400","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163013306,"NVL","1704353389","s","2000","16900","20193100","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013208,"NVL","1704353387","s","4000","16900","20191100","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163012787,"NVL","1704353383","s","500","16900","20176600","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012786,"NVL","1704353383","s","5000","16900","20176600","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012782,"NVL","1704353383","s","5000","16900","20176600","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012747,"NVL","1704353382","b","600","16950","20176600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012746,"NVL","1704353382","b","700","16950","20176600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012745,"NVL","1704353382","s","1000","16900","20176600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012743,"NVL","1704353382","s","600","16900","20176600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012741,"NVL","1704353382","s","4000","16900","20176600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012740,"NVL","1704353382","s","6000","16900","20176600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012736,"NVL","1704353382","s","1000","16900","20176600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012735,"NVL","1704353382","s","10000","16900","20176600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012734,"NVL","1704353382","s","500","16900","20176600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012733,"NVL","1704353382","s","1000","16900","20176600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012253,"NVL","1704353380","s","200","16900","20151200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012240,"NVL","1704353380","s","1000","16900","20151200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012223,"NVL","1704353380","s","2500","16900","20151200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012220,"NVL","1704353380","s","55000","16900","20151200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012217,"NVL","1704353380","s","300","16900","20151200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012216,"NVL","1704353380","s","2000","16900","20151200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012215,"NVL","1704353380","b","1000","16950","20151200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012205,"NVL","1704353380","s","400","16900","20151200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012204,"NVL","1704353380","s","3200","16900","20151200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012198,"NVL","1704353380","s","1000","16900","20151200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012195,"NVL","1704353380","b","400","16950","20151200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
