"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014425,"CLL","1704354294","unknown","200","37800","11900","2024-01-04T07:45:09.879Z","2024-01-04T07:45:09.879Z"
162988289,"CLL","1704353137","s","200","37800","11500","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162762279,"CLL","1704348868","s","100","37800","11500","2024-01-04T06:14:42.811Z","2024-01-04T06:14:42.811Z"
162751764,"CLL","1704348570","s","100","37800","11400","2024-01-04T06:09:44.810Z","2024-01-04T06:09:44.810Z"
162708577,"CLL","1704342120","s","1500","37800","11300","2024-01-04T04:22:15.718Z","2024-01-04T04:22:15.718Z"
162653706,"CLL","1704340571","b","100","37900","9800","2024-01-04T03:56:25.696Z","2024-01-04T03:56:25.696Z"
162653705,"CLL","1704340571","b","900","37900","9800","2024-01-04T03:56:25.696Z","2024-01-04T03:56:25.696Z"
162651980,"CLL","1704340485","s","400","37800","8300","2024-01-04T03:54:59.692Z","2024-01-04T03:54:59.692Z"
162651979,"CLL","1704340485","s","100","37800","8300","2024-01-04T03:54:59.692Z","2024-01-04T03:54:59.692Z"
162651435,"CLL","1704340453","b","2600","37900","5700","2024-01-04T03:54:28.692Z","2024-01-04T03:54:28.692Z"
162641787,"CLL","1704339970","b","2000","37900","5700","2024-01-04T03:46:24.685Z","2024-01-04T03:46:24.685Z"
162618775,"CLL","1704338965","b","100","37900","3700","2024-01-04T03:29:39.673Z","2024-01-04T03:29:39.673Z"
162608819,"CLL","1704338531","b","400","37900","3600","2024-01-04T03:22:25.665Z","2024-01-04T03:22:25.665Z"
162593859,"CLL","1704337970","b","100","38000","3200","2024-01-04T03:13:04.660Z","2024-01-04T03:13:04.660Z"
162593531,"CLL","1704337957","b","500","38000","3100","2024-01-04T03:12:51.657Z","2024-01-04T03:12:51.657Z"
162593530,"CLL","1704337957","b","100","38000","3100","2024-01-04T03:12:51.657Z","2024-01-04T03:12:51.657Z"
162593529,"CLL","1704337957","b","200","38000","3100","2024-01-04T03:12:51.657Z","2024-01-04T03:12:51.657Z"
162593269,"CLL","1704337945","b","100","37950","2300","2024-01-04T03:12:40.659Z","2024-01-04T03:12:40.659Z"
162593268,"CLL","1704337945","b","300","37950","2300","2024-01-04T03:12:40.659Z","2024-01-04T03:12:40.659Z"
162576089,"CLL","1704337346","s","100","37700","1900","2024-01-04T03:02:41.654Z","2024-01-04T03:02:41.654Z"
162573109,"CLL","1704337244","b","200","37700","1800","2024-01-04T03:00:58.652Z","2024-01-04T03:00:58.652Z"
162487020,"CLL","1704335394","s","300","37500","1300","2024-01-04T02:30:08.645Z","2024-01-04T02:30:08.645Z"
162454268,"CLL","1704334649","b","800","37950","1300","2024-01-04T02:17:44.676Z","2024-01-04T02:17:44.676Z"
162448831,"CLL","1704334515","b","500","37950","0","2024-01-04T02:15:29.623Z","2024-01-04T02:15:29.623Z"
