"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014163,"KPF","1704354291","unknown","23400","5510","557100","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
162999452,"KPF","1704353366","b","1100","5560","549600","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999427,"KPF","1704353366","b","2000","5550","549600","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999426,"KPF","1704353366","b","1900","5550","549600","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999413,"KPF","1704353366","b","100","5550","549600","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999412,"KPF","1704353366","b","400","5550","549600","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999365,"KPF","1704353366","s","1600","5550","549600","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999347,"KPF","1704353366","s","400","5550","549600","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162983313,"KPF","1704353054","s","200","5550","544600","2024-01-04T07:24:27.926Z","2024-01-04T07:24:27.926Z"
162983312,"KPF","1704353054","s","4800","5550","544600","2024-01-04T07:24:27.926Z","2024-01-04T07:24:27.926Z"
162977965,"KPF","1704352960","s","200","5560","544400","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162976670,"KPF","1704352937","s","500","5560","543900","2024-01-04T07:22:31.860Z","2024-01-04T07:22:31.860Z"
162975297,"KPF","1704352905","b","200","5560","543900","2024-01-04T07:21:59.870Z","2024-01-04T07:21:59.870Z"
162975296,"KPF","1704352905","b","100","5560","543900","2024-01-04T07:21:59.870Z","2024-01-04T07:21:59.870Z"
162975295,"KPF","1704352905","b","100","5560","543900","2024-01-04T07:21:59.870Z","2024-01-04T07:21:59.870Z"
162966232,"KPF","1704352724","s","400","5550","540500","2024-01-04T07:18:58.863Z","2024-01-04T07:18:58.863Z"
162966231,"KPF","1704352724","s","2600","5550","540500","2024-01-04T07:18:58.863Z","2024-01-04T07:18:58.863Z"
162965437,"KPF","1704352707","s","200","5550","540300","2024-01-04T07:18:41.851Z","2024-01-04T07:18:41.851Z"
162961350,"KPF","1704352633","b","7200","5550","533100","2024-01-04T07:17:31.853Z","2024-01-04T07:17:31.853Z"
162959297,"KPF","1704352596","b","400","5550","532700","2024-01-04T07:16:50.911Z","2024-01-04T07:16:50.911Z"
162958818,"KPF","1704352584","b","500","5550","532200","2024-01-04T07:16:39.861Z","2024-01-04T07:16:39.861Z"
162956661,"KPF","1704352542","b","1800","5550","530400","2024-01-04T07:15:56.868Z","2024-01-04T07:15:56.868Z"
162956037,"KPF","1704352530","s","100","5540","530300","2024-01-04T07:15:45.860Z","2024-01-04T07:15:45.860Z"
162955377,"KPF","1704352515","b","100","5550","530200","2024-01-04T07:15:29.858Z","2024-01-04T07:15:29.858Z"
162954922,"KPF","1704352505","b","1900","5560","528200","2024-01-04T07:15:19.858Z","2024-01-04T07:15:19.858Z"
162954921,"KPF","1704352505","b","100","5550","528200","2024-01-04T07:15:19.858Z","2024-01-04T07:15:19.858Z"
162953999,"KPF","1704352483","s","200","5550","528000","2024-01-04T07:14:57.876Z","2024-01-04T07:14:57.876Z"
162949298,"KPF","1704352395","b","100","5550","527900","2024-01-04T07:13:29.860Z","2024-01-04T07:13:29.860Z"
162946098,"KPF","1704352324","b","200","5550","527700","2024-01-04T07:12:18.855Z","2024-01-04T07:12:18.855Z"
162941113,"KPF","1704352233","s","100","5550","527600","2024-01-04T07:10:48.926Z","2024-01-04T07:10:48.926Z"
162938267,"KPF","1704352202","b","100","5560","527500","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162933468,"KPF","1704352139","b","900","5560","525900","2024-01-04T07:09:15.864Z","2024-01-04T07:09:15.864Z"
162933467,"KPF","1704352139","b","100","5560","525900","2024-01-04T07:09:15.864Z","2024-01-04T07:09:15.864Z"
162933435,"KPF","1704352139","s","100","5560","525900","2024-01-04T07:09:15.864Z","2024-01-04T07:09:15.864Z"
162933434,"KPF","1704352139","b","500","5570","525900","2024-01-04T07:09:15.864Z","2024-01-04T07:09:15.864Z"
162931128,"KPF","1704352114","b","500","5560","524000","2024-01-04T07:08:52.866Z","2024-01-04T07:08:52.866Z"
162931127,"KPF","1704352114","b","1200","5560","524000","2024-01-04T07:08:52.866Z","2024-01-04T07:08:52.866Z"
162931126,"KPF","1704352114","b","200","5550","524000","2024-01-04T07:08:52.866Z","2024-01-04T07:08:52.866Z"
162907097,"KPF","1704351774","s","200","5500","523500","2024-01-04T07:03:16.863Z","2024-01-04T07:03:16.863Z"
162907096,"KPF","1704351774","s","100","5510","523500","2024-01-04T07:03:16.863Z","2024-01-04T07:03:16.863Z"
162907095,"KPF","1704351774","s","100","5510","523500","2024-01-04T07:03:16.863Z","2024-01-04T07:03:16.863Z"
162907094,"KPF","1704351774","s","100","5550","523500","2024-01-04T07:03:16.863Z","2024-01-04T07:03:16.863Z"
162904925,"KPF","1704351711","b","400","5550","523100","2024-01-04T07:02:07.858Z","2024-01-04T07:02:07.858Z"
162901059,"KPF","1704351599","b","1200","5550","521900","2024-01-04T07:00:14.850Z","2024-01-04T07:00:14.850Z"
162896486,"KPF","1704351529","s","400","5550","521500","2024-01-04T06:59:04.849Z","2024-01-04T06:59:04.849Z"
