"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014524,"VC7","1704354315","s","7100","15100","609600","2024-01-04T07:45:19.865Z","2024-01-04T07:45:19.865Z"
163013140,"VC7","1704353399","b","1000","15100","602500","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163011540,"VC7","1704353391","b","1000","15100","601500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
162997624,"VC7","1704353365","b","100","15100","600500","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997622,"VC7","1704353355","s","300","15000","600400","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997621,"VC7","1704353353","b","500","15100","600100","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997620,"VC7","1704353352","b","1000","15100","599600","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997619,"VC7","1704353347","b","300","15100","598600","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997618,"VC7","1704353345","b","1000","15100","598300","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997617,"VC7","1704353334","b","10000","15100","597300","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997616,"VC7","1704353329","s","400","15000","587300","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162994343,"VC7","1704353311","s","1000","15100","586900","2024-01-04T07:28:58.849Z","2024-01-04T07:28:58.849Z"
162994342,"VC7","1704353304","s","24000","15100","585900","2024-01-04T07:28:58.849Z","2024-01-04T07:28:58.849Z"
162991323,"VC7","1704353252","b","1000","15200","561900","2024-01-04T07:27:35.856Z","2024-01-04T07:27:35.856Z"
162991321,"VC7","1704353231","b","200","15200","560900","2024-01-04T07:27:35.856Z","2024-01-04T07:27:35.856Z"
162990880,"VC7","1704353210","s","1700","15200","560700","2024-01-04T07:27:09.857Z","2024-01-04T07:27:09.857Z"
162990476,"VC7","1704353205","s","100","15200","559000","2024-01-04T07:26:49.859Z","2024-01-04T07:26:49.859Z"
162990474,"VC7","1704353204","s","11100","15200","558900","2024-01-04T07:26:49.859Z","2024-01-04T07:26:49.859Z"
162985831,"VC7","1704353110","s","5000","15200","547800","2024-01-04T07:25:14.850Z","2024-01-04T07:25:14.850Z"
162984993,"VC7","1704353094","b","1000","15300","542800","2024-01-04T07:24:56.866Z","2024-01-04T07:24:56.866Z"
162984491,"VC7","1704353088","unknown","1000","15300","541800","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162983682,"VC7","1704353075","s","10000","15300","540800","2024-01-04T07:24:35.857Z","2024-01-04T07:24:35.857Z"
162983540,"VC7","1704353072","s","8000","15300","530800","2024-01-04T07:24:33.877Z","2024-01-04T07:24:33.877Z"
162983370,"VC7","1704353068","s","5000","15300","522800","2024-01-04T07:24:28.875Z","2024-01-04T07:24:28.875Z"
162982259,"VC7","1704353049","s","2000","15300","517800","2024-01-04T07:24:10.884Z","2024-01-04T07:24:10.884Z"
162981914,"VC7","1704353045","s","1000","15300","515800","2024-01-04T07:24:07.877Z","2024-01-04T07:24:07.877Z"
162981616,"VC7","1704353041","s","400","15300","514800","2024-01-04T07:24:03.872Z","2024-01-04T07:24:03.872Z"
162981567,"VC7","1704353039","s","10000","15300","514400","2024-01-04T07:24:01.847Z","2024-01-04T07:24:01.847Z"
162980579,"VC7","1704353022","s","1500","15300","504400","2024-01-04T07:23:44.879Z","2024-01-04T07:23:44.879Z"
162980015,"VC7","1704353011","s","500","15300","502900","2024-01-04T07:23:34.863Z","2024-01-04T07:23:34.863Z"
162969526,"VC7","1704352805","s","200","15300","502400","2024-01-04T07:20:07.884Z","2024-01-04T07:20:07.884Z"
162969495,"VC7","1704352804","s","1000","15300","502200","2024-01-04T07:20:06.856Z","2024-01-04T07:20:06.856Z"
162966937,"VC7","1704352752","s","1000","15300","501200","2024-01-04T07:19:14.878Z","2024-01-04T07:19:14.878Z"
162960983,"VC7","1704352640","s","4600","15400","500200","2024-01-04T07:17:21.857Z","2024-01-04T07:17:21.857Z"
162960773,"VC7","1704352635","s","1300","15400","495600","2024-01-04T07:17:16.874Z","2024-01-04T07:17:16.874Z"
162960529,"VC7","1704352632","s","1200","15400","494300","2024-01-04T07:17:13.848Z","2024-01-04T07:17:13.848Z"
162960385,"VC7","1704352627","s","900","15400","493100","2024-01-04T07:17:09.873Z","2024-01-04T07:17:09.873Z"
162954255,"VC7","1704352502","s","7500","15400","492200","2024-01-04T07:15:04.867Z","2024-01-04T07:15:04.867Z"
162953745,"VC7","1704352492","b","400","15400","484700","2024-01-04T07:14:53.868Z","2024-01-04T07:14:53.868Z"
162952396,"VC7","1704352470","b","600","15400","484300","2024-01-04T07:14:31.869Z","2024-01-04T07:14:31.869Z"
162947501,"VC7","1704352368","b","1000","15400","483700","2024-01-04T07:12:50.858Z","2024-01-04T07:12:50.858Z"
162946714,"VC7","1704352351","b","1800","15400","482700","2024-01-04T07:12:35.868Z","2024-01-04T07:12:35.868Z"
162944419,"VC7","1704352298","b","4700","15400","480900","2024-01-04T07:11:39.889Z","2024-01-04T07:11:39.889Z"
162939186,"VC7","1704352218","b","800","15400","476200","2024-01-04T07:10:24.851Z","2024-01-04T07:10:24.851Z"
162934774,"VC7","1704352167","b","200","15400","475400","2024-01-04T07:09:32.912Z","2024-01-04T07:09:32.912Z"
162934773,"VC7","1704352164","b","800","15400","475200","2024-01-04T07:09:32.912Z","2024-01-04T07:09:32.912Z"
162932675,"VC7","1704352125","b","4200","15400","474400","2024-01-04T07:09:04.855Z","2024-01-04T07:09:04.855Z"
162930976,"VC7","1704352106","s","5000","15400","470200","2024-01-04T07:08:49.227Z","2024-01-04T07:08:49.227Z"
162928941,"VC7","1704352082","b","9300","15400","465200","2024-01-04T07:08:13.871Z","2024-01-04T07:08:13.871Z"
162928940,"VC7","1704352060","b","1000","15400","455900","2024-01-04T07:08:13.871Z","2024-01-04T07:08:13.871Z"
162928938,"VC7","1704352048","s","100","15300","454900","2024-01-04T07:08:13.871Z","2024-01-04T07:08:13.871Z"
162925625,"VC7","1704352033","b","1000","15400","454800","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162925623,"VC7","1704352018","b","100","15400","453800","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162922646,"VC7","1704351964","b","4000","15400","453700","2024-01-04T07:06:33.854Z","2024-01-04T07:06:33.854Z"
162914902,"VC7","1704351915","b","2500","15400","449700","2024-01-04T07:05:24.923Z","2024-01-04T07:05:24.923Z"
162912479,"VC7","1704351877","s","2000","15300","447200","2024-01-04T07:05:00.846Z","2024-01-04T07:05:00.846Z"
162912475,"VC7","1704351824","s","500","15300","445200","2024-01-04T07:05:00.846Z","2024-01-04T07:05:00.846Z"
162905668,"VC7","1704351739","s","400","15300","444700","2024-01-04T07:02:49.846Z","2024-01-04T07:02:49.846Z"
162903985,"VC7","1704351700","s","33500","15300","444300","2024-01-04T07:01:45.844Z","2024-01-04T07:01:45.844Z"
162903656,"VC7","1704351673","s","1000","15300","410800","2024-01-04T07:01:23.844Z","2024-01-04T07:01:23.844Z"
162903587,"VC7","1704351662","b","100","15400","409800","2024-01-04T07:01:18.849Z","2024-01-04T07:01:18.849Z"
162897797,"VC7","1704351565","s","400","15300","409700","2024-01-04T06:59:27.862Z","2024-01-04T06:59:27.862Z"
162892885,"VC7","1704351478","s","1000","15300","409300","2024-01-04T06:58:00.860Z","2024-01-04T06:58:00.860Z"
162892649,"VC7","1704351473","s","500","15300","408300","2024-01-04T06:57:55.849Z","2024-01-04T06:57:55.849Z"
162885115,"VC7","1704351330","b","500","15400","407800","2024-01-04T06:55:31.845Z","2024-01-04T06:55:31.845Z"
162882825,"VC7","1704351277","s","500","15300","407300","2024-01-04T06:54:38.851Z","2024-01-04T06:54:38.851Z"
162877297,"VC7","1704351145","s","500","15300","406800","2024-01-04T06:52:26.849Z","2024-01-04T06:52:26.849Z"
162875902,"VC7","1704351104","s","500","15300","406300","2024-01-04T06:51:45.850Z","2024-01-04T06:51:45.850Z"
162873745,"VC7","1704351058","s","10000","15300","405800","2024-01-04T06:50:59.860Z","2024-01-04T06:50:59.860Z"
162866534,"VC7","1704350879","s","1600","15300","395800","2024-01-04T06:48:00.845Z","2024-01-04T06:48:00.845Z"
162856217,"VC7","1704350650","s","500","15300","394200","2024-01-04T06:44:11.836Z","2024-01-04T06:44:11.836Z"
162850854,"VC7","1704350542","s","10000","15300","393700","2024-01-04T06:42:23.841Z","2024-01-04T06:42:23.841Z"
162845696,"VC7","1704350429","b","100","15400","383700","2024-01-04T06:40:29.841Z","2024-01-04T06:40:29.841Z"
162840205,"VC7","1704350321","b","100","15400","383600","2024-01-04T06:38:42.871Z","2024-01-04T06:38:42.871Z"
162839198,"VC7","1704350302","b","1900","15400","383500","2024-01-04T06:38:23.858Z","2024-01-04T06:38:23.858Z"
162838864,"VC7","1704350295","s","1000","15400","381600","2024-01-04T06:38:15.836Z","2024-01-04T06:38:15.836Z"
162836801,"VC7","1704350250","s","500","15400","380600","2024-01-04T06:37:31.824Z","2024-01-04T06:37:31.824Z"
162830079,"VC7","1704350120","s","100","15400","380100","2024-01-04T06:35:21.871Z","2024-01-04T06:35:21.871Z"
162825453,"VC7","1704350034","unknown","1000","15400","380000","2024-01-04T06:33:55.861Z","2024-01-04T06:33:55.861Z"
162813825,"VC7","1704349867","s","100","15400","379000","2024-01-04T06:31:09.815Z","2024-01-04T06:31:09.815Z"
162803706,"VC7","1704349762","unknown","600","15400","378900","2024-01-04T06:29:38.819Z","2024-01-04T06:29:38.819Z"
162803705,"VC7","1704349761","unknown","700","15400","378300","2024-01-04T06:29:38.819Z","2024-01-04T06:29:38.819Z"
162801012,"VC7","1704349724","s","300","15400","377600","2024-01-04T06:28:48.817Z","2024-01-04T06:28:48.817Z"
162801004,"VC7","1704349723","b","6000","15400","377300","2024-01-04T06:28:47.816Z","2024-01-04T06:28:47.816Z"
162800412,"VC7","1704349713","b","100","15400","371300","2024-01-04T06:28:34.824Z","2024-01-04T06:28:34.824Z"
162788493,"VC7","1704349528","b","400","15400","371200","2024-01-04T06:25:29.819Z","2024-01-04T06:25:29.819Z"
162788241,"VC7","1704349522","b","200","15400","370800","2024-01-04T06:25:24.812Z","2024-01-04T06:25:24.812Z"
162780885,"VC7","1704349388","s","2000","15400","370600","2024-01-04T06:23:09.820Z","2024-01-04T06:23:09.820Z"
162780207,"VC7","1704349375","s","2000","15400","368600","2024-01-04T06:22:56.813Z","2024-01-04T06:22:56.813Z"
162775078,"VC7","1704349230","s","200","15400","366600","2024-01-04T06:20:31.819Z","2024-01-04T06:20:31.819Z"
162774063,"VC7","1704349205","s","200","15400","366400","2024-01-04T06:20:05.821Z","2024-01-04T06:20:05.821Z"
162770480,"VC7","1704349125","b","7900","15400","366200","2024-01-04T06:18:46.819Z","2024-01-04T06:18:46.819Z"
162768450,"VC7","1704349067","b","500","15400","358300","2024-01-04T06:17:48.811Z","2024-01-04T06:17:48.811Z"
162765723,"VC7","1704348988","b","100","15400","357800","2024-01-04T06:16:28.821Z","2024-01-04T06:16:28.821Z"
162764690,"VC7","1704348956","b","1600","15400","357700","2024-01-04T06:15:57.817Z","2024-01-04T06:15:57.817Z"
162762379,"VC7","1704348884","b","500","15400","356100","2024-01-04T06:14:44.825Z","2024-01-04T06:14:44.825Z"
162760821,"VC7","1704348839","b","100","15400","355600","2024-01-04T06:14:00.859Z","2024-01-04T06:14:00.859Z"
162760777,"VC7","1704348838","b","500","15400","355500","2024-01-04T06:13:59.804Z","2024-01-04T06:13:59.804Z"
162760001,"VC7","1704348817","b","200","15400","355000","2024-01-04T06:13:38.804Z","2024-01-04T06:13:38.804Z"
162759500,"VC7","1704348804","b","1400","15400","354800","2024-01-04T06:13:24.806Z","2024-01-04T06:13:24.806Z"
