"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014296,"HT1","1704354293","unknown","9500","12400","567100","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163012752,"HT1","1704353382","s","300","12450","557600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012751,"HT1","1704353382","s","200","12450","557600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163002531,"HT1","1704353371","s","1000","12450","537300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002525,"HT1","1704353371","s","500","12450","537300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002466,"HT1","1704353371","s","400","12450","537300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002464,"HT1","1704353371","s","1000","12450","537300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002396,"HT1","1704353371","s","2000","12450","537300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002388,"HT1","1704353371","s","1000","12450","537300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002374,"HT1","1704353371","s","1000","12450","537300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002367,"HT1","1704353371","s","3000","12450","537300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002363,"HT1","1704353371","s","3100","12450","537300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002287,"HT1","1704353371","s","4000","12450","537300","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002262,"HT1","1704353371","b","100","12450","537300","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002261,"HT1","1704353371","b","2000","12450","537300","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002260,"HT1","1704353371","b","200","12450","537300","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002259,"HT1","1704353371","b","500","12450","537300","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
162986912,"HT1","1704353118","b","100","12450","537300","2024-01-04T07:25:32.902Z","2024-01-04T07:25:32.902Z"
162981055,"HT1","1704353018","s","500","12450","537200","2024-01-04T07:23:52.869Z","2024-01-04T07:23:52.869Z"
162981054,"HT1","1704353018","s","400","12450","537200","2024-01-04T07:23:52.869Z","2024-01-04T07:23:52.869Z"
162971355,"HT1","1704352833","s","200","12450","536300","2024-01-04T07:20:47.875Z","2024-01-04T07:20:47.875Z"
162970705,"HT1","1704352820","s","4400","12450","536100","2024-01-04T07:20:34.858Z","2024-01-04T07:20:34.858Z"
162970704,"HT1","1704352820","s","2000","12450","536100","2024-01-04T07:20:34.858Z","2024-01-04T07:20:34.858Z"
162970703,"HT1","1704352820","s","1000","12450","536100","2024-01-04T07:20:34.858Z","2024-01-04T07:20:34.858Z"
162970702,"HT1","1704352820","s","1000","12450","536100","2024-01-04T07:20:34.858Z","2024-01-04T07:20:34.858Z"
162970701,"HT1","1704352820","s","100","12450","536100","2024-01-04T07:20:34.858Z","2024-01-04T07:20:34.858Z"
162970700,"HT1","1704352820","s","100","12450","536100","2024-01-04T07:20:34.858Z","2024-01-04T07:20:34.858Z"
162970699,"HT1","1704352820","s","600","12450","536100","2024-01-04T07:20:34.858Z","2024-01-04T07:20:34.858Z"
162970698,"HT1","1704352820","s","800","12450","536100","2024-01-04T07:20:34.858Z","2024-01-04T07:20:34.858Z"
162967685,"HT1","1704352753","s","500","12450","526100","2024-01-04T07:19:27.874Z","2024-01-04T07:19:27.874Z"
162960687,"HT1","1704352621","s","2500","12450","521100","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162960686,"HT1","1704352621","s","200","12450","521100","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162960685,"HT1","1704352621","s","1800","12450","521100","2024-01-04T07:17:15.875Z","2024-01-04T07:17:15.875Z"
162953249,"HT1","1704352469","s","100","12450","521000","2024-01-04T07:14:43.865Z","2024-01-04T07:14:43.865Z"
162952500,"HT1","1704352458","b","100","12500","520900","2024-01-04T07:14:32.884Z","2024-01-04T07:14:32.884Z"
162952288,"HT1","1704352455","s","500","12450","520400","2024-01-04T07:14:29.871Z","2024-01-04T07:14:29.871Z"
162947719,"HT1","1704352361","s","1000","12450","520400","2024-01-04T07:12:56.869Z","2024-01-04T07:12:56.869Z"
162941659,"HT1","1704352241","s","500","12450","519400","2024-01-04T07:10:55.928Z","2024-01-04T07:10:55.928Z"
162934076,"HT1","1704352156","b","1500","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934075,"HT1","1704352156","b","3000","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934074,"HT1","1704352156","b","100","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934073,"HT1","1704352156","b","200","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934072,"HT1","1704352156","b","500","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934071,"HT1","1704352156","b","1000","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934070,"HT1","1704352156","b","400","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934069,"HT1","1704352156","b","1000","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934068,"HT1","1704352156","b","100","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934067,"HT1","1704352156","b","3600","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934066,"HT1","1704352156","b","100","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934065,"HT1","1704352156","b","100","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934064,"HT1","1704352156","b","1000","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934063,"HT1","1704352156","b","100","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934062,"HT1","1704352156","b","500","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934061,"HT1","1704352156","b","200","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934060,"HT1","1704352156","b","200","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934059,"HT1","1704352156","b","3000","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934058,"HT1","1704352156","b","500","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934057,"HT1","1704352156","b","500","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934056,"HT1","1704352156","b","100","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934055,"HT1","1704352156","b","200","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934054,"HT1","1704352156","b","500","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934053,"HT1","1704352156","b","300","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934052,"HT1","1704352156","b","100","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934051,"HT1","1704352156","b","1000","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934050,"HT1","1704352156","b","500","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934049,"HT1","1704352156","b","1000","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934048,"HT1","1704352156","b","500","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934047,"HT1","1704352156","b","500","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934046,"HT1","1704352156","b","2000","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934045,"HT1","1704352156","b","500","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934044,"HT1","1704352156","b","1500","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934043,"HT1","1704352156","b","500","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934042,"HT1","1704352156","b","3000","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934041,"HT1","1704352156","b","100","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934040,"HT1","1704352156","b","200","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934039,"HT1","1704352156","b","100","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934038,"HT1","1704352156","b","3000","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934037,"HT1","1704352156","b","1000","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934036,"HT1","1704352156","b","100","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934035,"HT1","1704352156","b","500","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934034,"HT1","1704352156","b","2000","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934033,"HT1","1704352156","b","1000","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934032,"HT1","1704352156","b","500","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934031,"HT1","1704352156","b","10000","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934030,"HT1","1704352156","b","500","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934029,"HT1","1704352156","b","400","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934028,"HT1","1704352156","b","800","12500","466800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934014,"HT1","1704352156","b","1100","12450","466800","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162934007,"HT1","1704352156","b","1000","12450","466800","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162926227,"HT1","1704352036","s","200","12450","461600","2024-01-04T07:07:31.000Z","2024-01-04T07:07:31.000Z"
162926226,"HT1","1704352036","s","3500","12450","461600","2024-01-04T07:07:31.000Z","2024-01-04T07:07:31.000Z"
162926217,"HT1","1704352036","s","1500","12450","461600","2024-01-04T07:07:31.000Z","2024-01-04T07:07:31.000Z"
162923197,"HT1","1704352017","b","1000","12450","461600","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
