"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014488,"PSW","1704354313","b","3000","8100","25800","2024-01-04T07:45:17.868Z","2024-01-04T07:45:17.868Z"
162988055,"PSW","1704353143","b","300","8100","22800","2024-01-04T07:25:46.857Z","2024-01-04T07:25:46.857Z"
162742761,"PSW","1704348379","b","300","8100","22500","2024-01-04T06:06:20.805Z","2024-01-04T06:06:20.805Z"
162736414,"PSW","1704348207","s","300","8000","22200","2024-01-04T06:03:28.798Z","2024-01-04T06:03:28.798Z"
162704713,"PSW","1704342066","b","300","8100","21900","2024-01-04T04:21:07.728Z","2024-01-04T04:21:07.728Z"
162693290,"PSW","1704341693","s","100","8100","21600","2024-01-04T04:14:54.713Z","2024-01-04T04:14:54.713Z"
162693225,"PSW","1704341691","s","100","8100","21500","2024-01-04T04:14:52.727Z","2024-01-04T04:14:52.727Z"
162689671,"PSW","1704341556","s","100","8100","21400","2024-01-04T04:12:37.728Z","2024-01-04T04:12:37.728Z"
162686640,"PSW","1704341453","s","100","8100","21300","2024-01-04T04:10:54.710Z","2024-01-04T04:10:54.710Z"
162686366,"PSW","1704341447","s","100","8100","21200","2024-01-04T04:10:48.722Z","2024-01-04T04:10:48.722Z"
162679936,"PSW","1704341244","s","5000","8100","21100","2024-01-04T04:07:25.711Z","2024-01-04T04:07:25.711Z"
162677753,"PSW","1704341187","s","13900","8100","16100","2024-01-04T04:06:27.718Z","2024-01-04T04:06:27.718Z"
162647724,"PSW","1704340255","b","1100","8100","2200","2024-01-04T03:50:56.694Z","2024-01-04T03:50:56.694Z"
162631085,"PSW","1704339493","b","100","8100","1100","2024-01-04T03:38:14.678Z","2024-01-04T03:38:14.678Z"
162625741,"PSW","1704339273","b","100","8100","1000","2024-01-04T03:34:34.671Z","2024-01-04T03:34:34.671Z"
162611673,"PSW","1704338656","b","200","8100","900","2024-01-04T03:24:18.664Z","2024-01-04T03:24:18.664Z"
162611010,"PSW","1704338627","b","100","8100","700","2024-01-04T03:23:48.677Z","2024-01-04T03:23:48.677Z"
162585613,"PSW","1704337698","s","200","8000","600","2024-01-04T03:08:20.657Z","2024-01-04T03:08:20.657Z"
162576199,"PSW","1704337363","b","100","8100","400","2024-01-04T03:02:44.658Z","2024-01-04T03:02:44.658Z"
162486669,"PSW","1704335394","b","100","8100","300","2024-01-04T02:29:56.640Z","2024-01-04T02:29:56.640Z"
162471600,"PSW","1704335024","s","100","8000","200","2024-01-04T02:23:46.648Z","2024-01-04T02:23:46.648Z"
162445986,"PSW","1704333720","unknown","100","8000","100","2024-01-04T02:02:02.597Z","2024-01-04T02:02:02.597Z"
