"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014253,"PIT","1704354293","unknown","1100","6800","47700","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163000504,"PIT","1704353367","s","1000","6600","45900","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000503,"PIT","1704353367","s","200","6600","45900","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000502,"PIT","1704353367","s","200","6600","45900","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000501,"PIT","1704353367","s","400","6600","45900","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
162986474,"PIT","1704353108","s","600","6600","45900","2024-01-04T07:25:22.919Z","2024-01-04T07:25:22.919Z"
162986473,"PIT","1704353108","s","400","6600","45900","2024-01-04T07:25:22.919Z","2024-01-04T07:25:22.919Z"
162953025,"PIT","1704352464","s","100","6600","44900","2024-01-04T07:14:38.900Z","2024-01-04T07:14:38.900Z"
162953024,"PIT","1704352464","s","100","6610","44900","2024-01-04T07:14:38.900Z","2024-01-04T07:14:38.900Z"
162953023,"PIT","1704352464","s","400","6630","44900","2024-01-04T07:14:38.900Z","2024-01-04T07:14:38.900Z"
162953022,"PIT","1704352464","s","600","6640","44900","2024-01-04T07:14:38.900Z","2024-01-04T07:14:38.900Z"
162939373,"PIT","1704352213","s","100","6630","43600","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162890783,"PIT","1704351432","b","100","6630","43600","2024-01-04T06:57:26.858Z","2024-01-04T06:57:26.858Z"
162877743,"PIT","1704351140","s","200","6630","43500","2024-01-04T06:52:34.874Z","2024-01-04T06:52:34.874Z"
162877742,"PIT","1704351140","s","200","6630","43500","2024-01-04T06:52:34.874Z","2024-01-04T06:52:34.874Z"
162877741,"PIT","1704351140","s","200","6630","43500","2024-01-04T06:52:34.874Z","2024-01-04T06:52:34.874Z"
162829323,"PIT","1704350094","s","100","6630","42800","2024-01-04T06:35:08.838Z","2024-01-04T06:35:08.838Z"
162813497,"PIT","1704349852","s","100","6630","42700","2024-01-04T06:31:07.917Z","2024-01-04T06:31:07.917Z"
162811126,"PIT","1704349842","s","100","6630","42700","2024-01-04T06:30:56.903Z","2024-01-04T06:30:56.903Z"
162811125,"PIT","1704349842","s","800","6630","42700","2024-01-04T06:30:56.903Z","2024-01-04T06:30:56.903Z"
162807637,"PIT","1704349818","s","900","6630","41800","2024-01-04T06:30:32.897Z","2024-01-04T06:30:32.897Z"
162807636,"PIT","1704349818","s","100","6630","41800","2024-01-04T06:30:32.897Z","2024-01-04T06:30:32.897Z"
162798293,"PIT","1704349665","s","100","6630","40700","2024-01-04T06:28:00.829Z","2024-01-04T06:28:00.829Z"
162793283,"PIT","1704349587","s","1000","6650","40700","2024-01-04T06:26:40.831Z","2024-01-04T06:26:40.831Z"
162793282,"PIT","1704349587","s","100","6650","40700","2024-01-04T06:26:40.831Z","2024-01-04T06:26:40.831Z"
162793281,"PIT","1704349587","s","400","6670","40700","2024-01-04T06:26:40.831Z","2024-01-04T06:26:40.831Z"
162775761,"PIT","1704349236","b","100","6800","39100","2024-01-04T06:20:50.816Z","2024-01-04T06:20:50.816Z"
162753477,"PIT","1704348629","b","200","6800","39100","2024-01-04T06:10:44.861Z","2024-01-04T06:10:44.861Z"
162731168,"PIT","1704348098","s","900","6650","38900","2024-01-04T06:01:52.954Z","2024-01-04T06:01:52.954Z"
162731167,"PIT","1704348098","s","100","6700","38900","2024-01-04T06:01:52.954Z","2024-01-04T06:01:52.954Z"
162727525,"PIT","1704348048","s","100","6800","37900","2024-01-04T06:01:02.878Z","2024-01-04T06:01:02.878Z"
162727524,"PIT","1704348048","s","100","6800","37900","2024-01-04T06:01:02.878Z","2024-01-04T06:01:02.878Z"
162727523,"PIT","1704348048","s","100","6850","37900","2024-01-04T06:01:02.878Z","2024-01-04T06:01:02.878Z"
162727365,"PIT","1704348048","s","1000","6870","37900","2024-01-04T06:01:02.878Z","2024-01-04T06:01:02.878Z"
162723925,"PIT","1704347998","s","200","6880","36600","2024-01-04T06:00:12.840Z","2024-01-04T06:00:12.840Z"
162723924,"PIT","1704347998","s","100","6880","36600","2024-01-04T06:00:12.840Z","2024-01-04T06:00:12.840Z"
162723923,"PIT","1704347998","s","100","6880","36600","2024-01-04T06:00:12.840Z","2024-01-04T06:00:12.840Z"
162723922,"PIT","1704347998","s","900","6880","36600","2024-01-04T06:00:12.840Z","2024-01-04T06:00:12.840Z"
162690626,"PIT","1704341578","b","100","6950","35300","2024-01-04T04:13:12.711Z","2024-01-04T04:13:12.711Z"
162686801,"PIT","1704341445","b","100","6950","35200","2024-01-04T04:10:59.714Z","2024-01-04T04:10:59.714Z"
162686800,"PIT","1704341445","b","1400","6950","35200","2024-01-04T04:10:59.714Z","2024-01-04T04:10:59.714Z"
162684035,"PIT","1704341350","b","100","6950","33700","2024-01-04T04:09:25.717Z","2024-01-04T04:09:25.717Z"
162645990,"PIT","1704340160","b","500","6950","33600","2024-01-04T03:49:34.686Z","2024-01-04T03:49:34.686Z"
162569785,"PIT","1704337145","s","100","6900","33000","2024-01-04T02:59:20.663Z","2024-01-04T02:59:20.663Z"
162568560,"PIT","1704337109","b","400","6900","32600","2024-01-04T02:58:43.651Z","2024-01-04T02:58:43.651Z"
162560722,"PIT","1704336922","s","300","6900","32300","2024-01-04T02:55:37.674Z","2024-01-04T02:55:37.674Z"
162557769,"PIT","1704336875","s","200","7000","27600","2024-01-04T02:54:49.668Z","2024-01-04T02:54:49.668Z"
162557768,"PIT","1704336875","s","4500","7000","27600","2024-01-04T02:54:49.668Z","2024-01-04T02:54:49.668Z"
162555090,"PIT","1704336827","s","500","7000","27100","2024-01-04T02:54:01.714Z","2024-01-04T02:54:01.714Z"
162542599,"PIT","1704336609","b","100","7000","27100","2024-01-04T02:50:23.648Z","2024-01-04T02:50:23.648Z"
162542587,"PIT","1704336609","b","300","7000","26600","2024-01-04T02:50:22.714Z","2024-01-04T02:50:22.714Z"
162542586,"PIT","1704336609","b","100","7000","26600","2024-01-04T02:50:22.714Z","2024-01-04T02:50:22.714Z"
162533732,"PIT","1704336440","b","100","7000","26500","2024-01-04T02:47:35.655Z","2024-01-04T02:47:35.655Z"
162504177,"PIT","1704335744","s","100","6870","26400","2024-01-04T02:35:58.653Z","2024-01-04T02:35:58.653Z"
162500048,"PIT","1704335675","b","100","7000","26300","2024-01-04T02:34:49.734Z","2024-01-04T02:34:49.734Z"
162497704,"PIT","1704335632","b","100","7040","26200","2024-01-04T02:34:07.655Z","2024-01-04T02:34:07.655Z"
162497671,"PIT","1704335632","b","300","7040","25900","2024-01-04T02:34:06.657Z","2024-01-04T02:34:06.657Z"
162491584,"PIT","1704335515","b","100","7000","25800","2024-01-04T02:32:09.654Z","2024-01-04T02:32:09.654Z"
162489681,"PIT","1704335466","b","100","7000","25700","2024-01-04T02:31:21.640Z","2024-01-04T02:31:21.640Z"
162487741,"PIT","1704335413","b","500","7000","25700","2024-01-04T02:30:27.646Z","2024-01-04T02:30:27.646Z"
162487562,"PIT","1704335407","b","900","7000","24200","2024-01-04T02:30:21.648Z","2024-01-04T02:30:21.648Z"
162487561,"PIT","1704335407","b","100","7000","24200","2024-01-04T02:30:21.648Z","2024-01-04T02:30:21.648Z"
162483971,"PIT","1704335300","b","100","7000","24200","2024-01-04T02:28:34.639Z","2024-01-04T02:28:34.639Z"
162483580,"PIT","1704335291","s","200","7000","23700","2024-01-04T02:28:25.647Z","2024-01-04T02:28:25.647Z"
162483579,"PIT","1704335291","s","200","7000","23700","2024-01-04T02:28:25.647Z","2024-01-04T02:28:25.647Z"
162482800,"PIT","1704335268","s","1000","7000","23700","2024-01-04T02:28:02.647Z","2024-01-04T02:28:02.647Z"
162481198,"PIT","1704335223","b","800","7000","22700","2024-01-04T02:27:17.637Z","2024-01-04T02:27:17.637Z"
162480832,"PIT","1704335213","s","700","6870","21200","2024-01-04T02:27:07.643Z","2024-01-04T02:27:07.643Z"
162480446,"PIT","1704335204","s","1000","6870","20200","2024-01-04T02:26:58.659Z","2024-01-04T02:26:58.659Z"
162478585,"PIT","1704335159","s","200","6870","20200","2024-01-04T02:26:14.636Z","2024-01-04T02:26:14.636Z"
162473990,"PIT","1704335064","b","400","7050","20000","2024-01-04T02:24:38.641Z","2024-01-04T02:24:38.641Z"
162471798,"PIT","1704335015","b","2000","7090","19600","2024-01-04T02:23:50.643Z","2024-01-04T02:23:50.643Z"
162468944,"PIT","1704334953","b","200","7090","17600","2024-01-04T02:22:47.637Z","2024-01-04T02:22:47.637Z"
162462648,"PIT","1704334821","b","900","7090","17400","2024-01-04T02:20:36.638Z","2024-01-04T02:20:36.638Z"
162461969,"PIT","1704334806","b","300","7090","16500","2024-01-04T02:20:21.636Z","2024-01-04T02:20:21.636Z"
162461750,"PIT","1704334802","b","100","7090","15500","2024-01-04T02:20:17.642Z","2024-01-04T02:20:17.642Z"
162461749,"PIT","1704334802","b","200","7090","15500","2024-01-04T02:20:17.642Z","2024-01-04T02:20:17.642Z"
162461748,"PIT","1704334802","b","400","7090","15500","2024-01-04T02:20:17.642Z","2024-01-04T02:20:17.642Z"
162459386,"PIT","1704334753","b","600","7090","15500","2024-01-04T02:19:28.648Z","2024-01-04T02:19:28.648Z"
162459385,"PIT","1704334753","b","400","7090","15500","2024-01-04T02:19:28.648Z","2024-01-04T02:19:28.648Z"
162450625,"PIT","1704334567","b","100","7090","14400","2024-01-04T02:16:22.649Z","2024-01-04T02:16:22.649Z"
162448018,"PIT","1704334490","unknown","14400","7090","0","2024-01-04T02:15:04.641Z","2024-01-04T02:15:04.641Z"
