"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014079,"CNG","1704354288","unknown","3900","27550","91300","2024-01-04T07:45:03.862Z","2024-01-04T07:45:03.862Z"
163011924,"CNG","1704353379","b","100","27650","91200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163008439,"CNG","1704353375","s","600","27550","91200","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
162996123,"CNG","1704353351","s","100","27550","90600","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996100,"CNG","1704353351","s","2000","27550","90600","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162979042,"CNG","1704352983","s","300","27550","88500","2024-01-04T07:23:17.870Z","2024-01-04T07:23:17.870Z"
162975876,"CNG","1704352919","s","200","27550","88000","2024-01-04T07:22:13.871Z","2024-01-04T07:22:13.871Z"
162972406,"CNG","1704352853","s","300","27550","88000","2024-01-04T07:21:07.881Z","2024-01-04T07:21:07.881Z"
162969504,"CNG","1704352792","s","200","27550","87700","2024-01-04T07:20:06.856Z","2024-01-04T07:20:06.856Z"
162966343,"CNG","1704352727","s","300","27550","87500","2024-01-04T07:19:01.859Z","2024-01-04T07:19:01.859Z"
162963072,"CNG","1704352663","s","200","27550","87200","2024-01-04T07:17:57.879Z","2024-01-04T07:17:57.879Z"
162959421,"CNG","1704352598","s","300","27550","87000","2024-01-04T07:16:52.871Z","2024-01-04T07:16:52.871Z"
162956313,"CNG","1704352535","s","100","27550","86700","2024-01-04T07:15:49.869Z","2024-01-04T07:15:49.869Z"
162956312,"CNG","1704352535","s","100","27550","86700","2024-01-04T07:15:49.869Z","2024-01-04T07:15:49.869Z"
162955564,"CNG","1704352520","s","1900","27550","86500","2024-01-04T07:15:35.870Z","2024-01-04T07:15:35.870Z"
162955563,"CNG","1704352520","s","200","27600","86500","2024-01-04T07:15:35.870Z","2024-01-04T07:15:35.870Z"
162955562,"CNG","1704352520","s","400","27600","86500","2024-01-04T07:15:35.870Z","2024-01-04T07:15:35.870Z"
162955561,"CNG","1704352520","s","500","27600","86500","2024-01-04T07:15:35.870Z","2024-01-04T07:15:35.870Z"
