"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014126,"PHC","1704354291","unknown","1700","7050","65400","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
162999313,"PHC","1704353366","s","300","7060","65100","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162984167,"PHC","1704353070","s","300","7060","65100","2024-01-04T07:24:45.869Z","2024-01-04T07:24:45.869Z"
162984166,"PHC","1704353070","s","200","7060","65100","2024-01-04T07:24:45.869Z","2024-01-04T07:24:45.869Z"
162982537,"PHC","1704353041","s","500","7070","64100","2024-01-04T07:24:15.870Z","2024-01-04T07:24:15.870Z"
162959833,"PHC","1704352604","b","300","7060","63800","2024-01-04T07:16:58.854Z","2024-01-04T07:16:58.854Z"
162959384,"PHC","1704352597","s","200","7060","63600","2024-01-04T07:16:52.871Z","2024-01-04T07:16:52.871Z"
162954914,"PHC","1704352505","s","500","7060","63100","2024-01-04T07:15:19.858Z","2024-01-04T07:15:19.858Z"
162938211,"PHC","1704352202","b","100","7100","62100","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162938210,"PHC","1704352202","b","900","7100","62100","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162901299,"PHC","1704351604","b","700","7050","62100","2024-01-04T07:00:19.863Z","2024-01-04T07:00:19.863Z"
162898216,"PHC","1704351559","b","300","7050","61400","2024-01-04T06:59:34.854Z","2024-01-04T06:59:34.854Z"
162891669,"PHC","1704351448","b","300","7050","60800","2024-01-04T06:57:41.855Z","2024-01-04T06:57:41.855Z"
162886450,"PHC","1704351344","s","200","7050","60600","2024-01-04T06:55:58.856Z","2024-01-04T06:55:58.856Z"
162884537,"PHC","1704351303","b","2000","7050","56000","2024-01-04T06:55:17.849Z","2024-01-04T06:55:17.849Z"
162884536,"PHC","1704351303","b","2600","7050","56000","2024-01-04T06:55:17.849Z","2024-01-04T06:55:17.849Z"
162883829,"PHC","1704351286","b","6500","7050","49500","2024-01-04T06:55:00.838Z","2024-01-04T06:55:00.838Z"
162883295,"PHC","1704351273","b","200","7050","49500","2024-01-04T06:54:47.851Z","2024-01-04T06:54:47.851Z"
162880146,"PHC","1704351207","b","100","7050","49300","2024-01-04T06:53:42.870Z","2024-01-04T06:53:42.870Z"
162873602,"PHC","1704351041","b","100","7050","49100","2024-01-04T06:50:55.840Z","2024-01-04T06:50:55.840Z"
162858711,"PHC","1704350697","b","100","7050","49000","2024-01-04T06:45:11.836Z","2024-01-04T06:45:11.836Z"
162843068,"PHC","1704350358","b","100","7050","48900","2024-01-04T06:39:32.838Z","2024-01-04T06:39:32.838Z"
162840068,"PHC","1704350304","b","100","7050","48800","2024-01-04T06:38:39.840Z","2024-01-04T06:38:39.840Z"
162836036,"PHC","1704350221","b","200","7050","48600","2024-01-04T06:37:16.830Z","2024-01-04T06:37:16.830Z"
162819739,"PHC","1704349923","s","400","7020","38600","2024-01-04T06:32:16.838Z","2024-01-04T06:32:16.838Z"
162819738,"PHC","1704349923","s","1000","7020","38600","2024-01-04T06:32:16.838Z","2024-01-04T06:32:16.838Z"
162819737,"PHC","1704349923","s","1000","7020","38600","2024-01-04T06:32:16.838Z","2024-01-04T06:32:16.838Z"
162819736,"PHC","1704349923","s","2000","7020","38600","2024-01-04T06:32:16.838Z","2024-01-04T06:32:16.838Z"
162819735,"PHC","1704349923","s","1000","7030","38600","2024-01-04T06:32:16.838Z","2024-01-04T06:32:16.838Z"
162819734,"PHC","1704349923","s","300","7030","38600","2024-01-04T06:32:16.838Z","2024-01-04T06:32:16.838Z"
162819733,"PHC","1704349923","s","2100","7030","38600","2024-01-04T06:32:16.838Z","2024-01-04T06:32:16.838Z"
162819732,"PHC","1704349923","s","300","7030","38600","2024-01-04T06:32:16.838Z","2024-01-04T06:32:16.838Z"
162819731,"PHC","1704349923","s","200","7030","38600","2024-01-04T06:32:16.838Z","2024-01-04T06:32:16.838Z"
162819730,"PHC","1704349923","s","1000","7040","38600","2024-01-04T06:32:16.838Z","2024-01-04T06:32:16.838Z"
162819729,"PHC","1704349923","s","400","7040","38600","2024-01-04T06:32:16.838Z","2024-01-04T06:32:16.838Z"
162819728,"PHC","1704349923","s","200","7040","38600","2024-01-04T06:32:16.838Z","2024-01-04T06:32:16.838Z"
162819727,"PHC","1704349923","s","100","7040","38600","2024-01-04T06:32:16.838Z","2024-01-04T06:32:16.838Z"
162810150,"PHC","1704349826","b","1000","7050","37600","2024-01-04T06:30:41.870Z","2024-01-04T06:30:41.870Z"
162806423,"PHC","1704349788","s","100","7040","36500","2024-01-04T06:30:04.874Z","2024-01-04T06:30:04.874Z"
162806266,"PHC","1704349788","s","1000","7050","36500","2024-01-04T06:30:04.874Z","2024-01-04T06:30:04.874Z"
162789514,"PHC","1704349530","s","2000","7050","28500","2024-01-04T06:25:44.839Z","2024-01-04T06:25:44.839Z"
162789513,"PHC","1704349530","s","2000","7050","28500","2024-01-04T06:25:44.839Z","2024-01-04T06:25:44.839Z"
162789512,"PHC","1704349530","s","2000","7060","28500","2024-01-04T06:25:44.839Z","2024-01-04T06:25:44.839Z"
162789511,"PHC","1704349530","s","2000","7060","28500","2024-01-04T06:25:44.839Z","2024-01-04T06:25:44.839Z"
162761632,"PHC","1704348846","b","100","7100","28400","2024-01-04T06:14:20.815Z","2024-01-04T06:14:20.815Z"
162666023,"PHC","1704340957","b","1000","7110","27400","2024-01-04T04:02:51.719Z","2024-01-04T04:02:51.719Z"
162631650,"PHC","1704339502","s","500","7010","22000","2024-01-04T03:38:36.676Z","2024-01-04T03:38:36.676Z"
162631649,"PHC","1704339502","s","100","7050","22000","2024-01-04T03:38:36.676Z","2024-01-04T03:38:36.676Z"
162631648,"PHC","1704339502","s","500","7070","22000","2024-01-04T03:38:36.676Z","2024-01-04T03:38:36.676Z"
162631647,"PHC","1704339502","s","200","7070","22000","2024-01-04T03:38:36.676Z","2024-01-04T03:38:36.676Z"
