"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015205,"AAS","1704355200","b","100","8600","2167000","2024-01-04T08:00:02.885Z","2024-01-04T08:00:02.885Z"
163015202,"AAS","1704355199","b","100","8600","2166900","2024-01-04T08:00:00.885Z","2024-01-04T08:00:00.885Z"
163015199,"AAS","1704355197","b","100","8600","2166800","2024-01-04T07:59:58.886Z","2024-01-04T07:59:58.886Z"
163015147,"AAS","1704355146","b","200","8600","2166700","2024-01-04T07:59:07.883Z","2024-01-04T07:59:07.883Z"
163015086,"AAS","1704355071","b","1000","8600","2166500","2024-01-04T07:57:52.880Z","2024-01-04T07:57:52.880Z"
163015072,"AAS","1704355045","b","200","8600","2165500","2024-01-04T07:57:26.881Z","2024-01-04T07:57:26.881Z"
163014899,"AAS","1704354724","b","100","8600","2165300","2024-01-04T07:52:04.870Z","2024-01-04T07:52:04.870Z"
163014773,"AAS","1704354550","b","1000","8600","2165200","2024-01-04T07:49:11.863Z","2024-01-04T07:49:11.863Z"
163014678,"AAS","1704354463","b","6000","8600","2164200","2024-01-04T07:47:44.859Z","2024-01-04T07:47:44.859Z"
163014669,"AAS","1704354449","b","1500","8600","2158200","2024-01-04T07:47:30.860Z","2024-01-04T07:47:30.860Z"
163014028,"AAS","1704354291","s","200","8500","2156700","2024-01-04T07:44:52.858Z","2024-01-04T07:44:52.858Z"
163013750,"AAS","1704353832","s","2000","8500","2156500","2024-01-04T07:37:14.852Z","2024-01-04T07:37:14.852Z"
163013639,"AAS","1704353682","s","5000","8500","2154500","2024-01-04T07:34:43.850Z","2024-01-04T07:34:43.850Z"
163013602,"AAS","1704353633","s","100","8500","2149500","2024-01-04T07:33:54.850Z","2024-01-04T07:33:54.850Z"
163013584,"AAS","1704353618","s","500","8500","2149400","2024-01-04T07:33:38.849Z","2024-01-04T07:33:38.849Z"
163013567,"AAS","1704353598","s","1000","8500","2148900","2024-01-04T07:33:19.852Z","2024-01-04T07:33:19.852Z"
163013551,"AAS","1704353574","s","1000","8500","2147900","2024-01-04T07:32:56.849Z","2024-01-04T07:32:56.849Z"
163013483,"AAS","1704353496","s","1000","8500","2146900","2024-01-04T07:31:39.853Z","2024-01-04T07:31:39.853Z"
162996823,"AAS","1704353323","s","11500","8500","2145900","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162990318,"AAS","1704353186","b","900","8600","2134400","2024-01-04T07:26:30.854Z","2024-01-04T07:26:30.854Z"
162989425,"AAS","1704353168","b","200","8600","2133500","2024-01-04T07:26:11.852Z","2024-01-04T07:26:11.852Z"
162982389,"AAS","1704353052","b","14000","8600","2133300","2024-01-04T07:24:13.856Z","2024-01-04T07:24:13.856Z"
162982292,"AAS","1704353050","b","500","8600","2119300","2024-01-04T07:24:11.860Z","2024-01-04T07:24:11.860Z"
162979868,"AAS","1704353008","b","500","8600","2118800","2024-01-04T07:23:30.866Z","2024-01-04T07:23:30.866Z"
162979103,"AAS","1704352998","b","200","8600","2118300","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162978833,"AAS","1704352992","b","1000","8600","2118100","2024-01-04T07:23:13.871Z","2024-01-04T07:23:13.871Z"
162978619,"AAS","1704352989","b","100","8600","2117100","2024-01-04T07:23:10.870Z","2024-01-04T07:23:10.870Z"
162976912,"AAS","1704352954","b","1000","8600","2117000","2024-01-04T07:22:35.872Z","2024-01-04T07:22:35.872Z"
162976870,"AAS","1704352953","b","1000","8600","2116000","2024-01-04T07:22:34.876Z","2024-01-04T07:22:34.876Z"
162976685,"AAS","1704352950","b","100","8600","2115000","2024-01-04T07:22:32.865Z","2024-01-04T07:22:32.865Z"
162975822,"AAS","1704352931","b","6300","8600","2114900","2024-01-04T07:22:13.871Z","2024-01-04T07:22:13.871Z"
