"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014305,"VPI","1704354293","unknown","10900","54400","1384700","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163002462,"VPI","1704353371","b","2400","54500","1297900","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002368,"VPI","1704353371","b","6300","54400","1297900","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002346,"VPI","1704353371","b","200","54400","1297900","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002342,"VPI","1704353371","s","3000","54300","1297900","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002317,"VPI","1704353371","s","6500","54400","1297900","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002301,"VPI","1704353371","s","300","54500","1297900","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002300,"VPI","1704353371","s","5900","54500","1297900","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002286,"VPI","1704353371","s","2800","54600","1297900","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002258,"VPI","1704353371","s","5500","54600","1297900","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002229,"VPI","1704353371","s","3000","54600","1297900","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002218,"VPI","1704353371","s","33700","54600","1297900","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002217,"VPI","1704353371","s","6300","54600","1297900","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
162994673,"VPI","1704353332","s","12200","54600","1297900","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162994672,"VPI","1704353332","s","12800","54600","1297900","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162994664,"VPI","1704353331","s","9600","54700","1297900","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162986906,"VPI","1704353118","b","10000","54700","1263300","2024-01-04T07:25:32.902Z","2024-01-04T07:25:32.902Z"
162982000,"VPI","1704353033","b","9000","54700","1253300","2024-01-04T07:24:07.877Z","2024-01-04T07:24:07.877Z"
162981999,"VPI","1704353033","b","11000","54700","1253300","2024-01-04T07:24:07.877Z","2024-01-04T07:24:07.877Z"
162980365,"VPI","1704353005","s","37200","54600","1233300","2024-01-04T07:23:39.857Z","2024-01-04T07:23:39.857Z"
162980364,"VPI","1704353005","s","2800","54600","1233300","2024-01-04T07:23:39.857Z","2024-01-04T07:23:39.857Z"
162973546,"VPI","1704352874","s","12000","54600","1193300","2024-01-04T07:21:28.870Z","2024-01-04T07:21:28.870Z"
162973255,"VPI","1704352868","s","20000","54600","1181300","2024-01-04T07:21:22.855Z","2024-01-04T07:21:22.855Z"
162973079,"VPI","1704352863","b","15200","54600","1161300","2024-01-04T07:21:17.861Z","2024-01-04T07:21:17.861Z"
162971969,"VPI","1704352845","s","8300","54600","1137800","2024-01-04T07:20:59.855Z","2024-01-04T07:20:59.855Z"
162890918,"VPI","1704351433","b","5200","54600","1137800","2024-01-04T06:57:27.902Z","2024-01-04T06:57:27.902Z"
162880494,"VPI","1704351214","b","10000","54600","1132600","2024-01-04T06:53:48.863Z","2024-01-04T06:53:48.863Z"
162879100,"VPI","1704351175","s","8300","54600","1114300","2024-01-04T06:53:09.842Z","2024-01-04T06:53:09.842Z"
162872908,"VPI","1704351025","s","2500","54700","1114300","2024-01-04T06:50:38.840Z","2024-01-04T06:50:38.840Z"
162871906,"VPI","1704350998","b","27500","54700","1111800","2024-01-04T06:50:12.846Z","2024-01-04T06:50:12.846Z"
162870278,"VPI","1704350956","b","20000","54700","1064300","2024-01-04T06:49:30.843Z","2024-01-04T06:49:30.843Z"
162868691,"VPI","1704350916","s","12500","54700","1064300","2024-01-04T06:48:51.860Z","2024-01-04T06:48:51.860Z"
162867732,"VPI","1704350893","b","1000","54700","1051800","2024-01-04T06:48:28.847Z","2024-01-04T06:48:28.847Z"
162866213,"VPI","1704350861","b","19000","54700","1050800","2024-01-04T06:47:55.850Z","2024-01-04T06:47:55.850Z"
162865437,"VPI","1704350846","b","5500","54600","1031800","2024-01-04T06:47:41.838Z","2024-01-04T06:47:41.838Z"
162865436,"VPI","1704350846","b","12700","54600","1031800","2024-01-04T06:47:41.838Z","2024-01-04T06:47:41.838Z"
162844083,"VPI","1704350379","b","200","54600","1013600","2024-01-04T06:39:53.839Z","2024-01-04T06:39:53.839Z"
162839867,"VPI","1704350301","s","6100","54600","1013400","2024-01-04T06:38:35.834Z","2024-01-04T06:38:35.834Z"
