"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014086,"DBC","1704354288","unknown","436800","27000","10170000","2024-01-04T07:45:03.862Z","2024-01-04T07:45:03.862Z"
163013265,"DBC","1704353388","b","1000","27100","10169000","2024-01-04T07:30:02.863Z","2024-01-04T07:30:02.863Z"
163012944,"DBC","1704353385","s","10000","27050","10169000","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012943,"DBC","1704353385","s","3000","27050","10169000","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012702,"DBC","1704353382","b","1000","27100","10155000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163011948,"DBC","1704353379","b","2800","27100","10149200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011945,"DBC","1704353379","s","500","27050","10149200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011932,"DBC","1704353379","b","1000","27100","10149200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011929,"DBC","1704353379","b","1000","27100","10149200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011928,"DBC","1704353379","s","500","27050","10149200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163008800,"DBC","1704353375","s","1400","27050","10149200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008799,"DBC","1704353375","b","1000","27100","10149200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008795,"DBC","1704353375","b","1000","27100","10149200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008794,"DBC","1704353375","b","1000","27100","10149200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008793,"DBC","1704353375","s","5000","27050","10149200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008791,"DBC","1704353375","s","500","27050","10149200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008788,"DBC","1704353375","s","500","27050","10149200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
