"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014384,"HAH","1704354294","unknown","135600","38500","4744200","2024-01-04T07:45:08.888Z","2024-01-04T07:45:08.888Z"
163013264,"HAH","1704353388","b","100","38600","4608600","2024-01-04T07:30:02.863Z","2024-01-04T07:30:02.863Z"
163013070,"HAH","1704353385","s","100","38600","4607900","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013069,"HAH","1704353385","s","300","38600","4607900","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013068,"HAH","1704353385","s","200","38600","4607900","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012689,"HAH","1704353381","s","200","38600","4607900","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012167,"HAH","1704353380","b","100","38600","4607700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012166,"HAH","1704353380","s","19900","38500","4607700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012165,"HAH","1704353380","s","300","38550","4607700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012164,"HAH","1704353380","s","100","38600","4607700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012163,"HAH","1704353380","s","2700","38600","4607700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012162,"HAH","1704353380","s","2000","38600","4607700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012161,"HAH","1704353380","s","500","38600","4607700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012160,"HAH","1704353380","s","100","38600","4607700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011319,"HAH","1704353376","s","500","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011318,"HAH","1704353376","s","1000","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011314,"HAH","1704353376","s","1600","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011310,"HAH","1704353376","b","1600","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011309,"HAH","1704353376","s","500","38500","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011307,"HAH","1704353376","b","3000","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011306,"HAH","1704353376","s","3600","38500","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011305,"HAH","1704353376","s","1400","38500","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011304,"HAH","1704353376","b","1000","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011301,"HAH","1704353376","s","800","38500","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011300,"HAH","1704353376","s","800","38500","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011299,"HAH","1704353376","s","100","38500","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011298,"HAH","1704353376","s","100","38550","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011297,"HAH","1704353376","s","2000","38550","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011296,"HAH","1704353376","s","100","38550","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011295,"HAH","1704353376","s","500","38550","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011294,"HAH","1704353376","s","700","38550","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011293,"HAH","1704353376","s","300","38550","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011292,"HAH","1704353376","s","500","38550","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011291,"HAH","1704353376","s","100","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011290,"HAH","1704353376","s","1000","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011289,"HAH","1704353376","s","200","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011288,"HAH","1704353376","s","500","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011287,"HAH","1704353376","s","100","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011286,"HAH","1704353376","s","200","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011285,"HAH","1704353376","s","500","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011284,"HAH","1704353376","s","100","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011283,"HAH","1704353376","s","3700","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011282,"HAH","1704353376","s","800","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011281,"HAH","1704353376","s","500","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011280,"HAH","1704353376","s","300","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011279,"HAH","1704353376","s","200","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011278,"HAH","1704353376","s","1700","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011277,"HAH","1704353376","s","600","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011276,"HAH","1704353376","s","500","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011275,"HAH","1704353376","s","100","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011274,"HAH","1704353376","s","300","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011273,"HAH","1704353376","s","100","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011272,"HAH","1704353376","s","800","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011271,"HAH","1704353376","s","1600","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011270,"HAH","1704353376","s","2500","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011269,"HAH","1704353376","s","2000","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011268,"HAH","1704353376","s","100","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011267,"HAH","1704353376","s","400","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011266,"HAH","1704353376","s","500","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011265,"HAH","1704353376","s","200","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011264,"HAH","1704353376","s","100","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011263,"HAH","1704353376","s","100","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011262,"HAH","1704353376","s","200","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011261,"HAH","1704353376","s","300","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011260,"HAH","1704353376","s","500","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011259,"HAH","1704353376","s","500","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011258,"HAH","1704353376","s","4500","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011257,"HAH","1704353376","s","100","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011256,"HAH","1704353376","s","1000","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011255,"HAH","1704353376","s","400","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011253,"HAH","1704353376","s","600","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011252,"HAH","1704353376","s","100","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011251,"HAH","1704353376","s","1000","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011250,"HAH","1704353376","s","500","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011249,"HAH","1704353376","s","100","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011248,"HAH","1704353376","s","300","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011247,"HAH","1704353376","s","200","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011246,"HAH","1704353376","b","2000","38650","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011245,"HAH","1704353376","s","900","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011244,"HAH","1704353376","s","100","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011243,"HAH","1704353376","s","900","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011242,"HAH","1704353376","s","400","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011241,"HAH","1704353376","s","100","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011240,"HAH","1704353376","s","500","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011239,"HAH","1704353376","s","100","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011238,"HAH","1704353376","s","20000","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011237,"HAH","1704353376","s","200","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011236,"HAH","1704353376","s","100","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011235,"HAH","1704353376","s","400","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011234,"HAH","1704353376","s","300","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011231,"HAH","1704353376","b","800","38650","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011230,"HAH","1704353376","b","1000","38650","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011229,"HAH","1704353376","b","1000","38650","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011228,"HAH","1704353376","b","5000","38650","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011227,"HAH","1704353376","b","1500","38650","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011226,"HAH","1704353376","b","1000","38650","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011225,"HAH","1704353376","b","1000","38650","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011224,"HAH","1704353376","b","800","38650","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011220,"HAH","1704353376","s","300","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011219,"HAH","1704353376","s","200","38600","4582000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
