"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014101,"BFC","1704354290","unknown","92800","24700","844100","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
163012467,"BFC","1704353380","s","1500","25300","751300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012449,"BFC","1704353380","b","1500","25300","751300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012440,"BFC","1704353380","s","100","25300","751300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012439,"BFC","1704353380","s","1000","25300","751300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012438,"BFC","1704353380","s","1800","25300","751300","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163005432,"BFC","1704353371","s","200","25300","741300","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005419,"BFC","1704353371","b","200","25350","741300","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005418,"BFC","1704353371","b","400","25350","741300","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005416,"BFC","1704353371","s","1000","25300","741300","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005415,"BFC","1704353371","s","100","25300","741300","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005414,"BFC","1704353371","s","200","25300","741300","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005358,"BFC","1704353371","s","1800","25300","741300","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
163005357,"BFC","1704353371","s","200","25300","741300","2024-01-04T07:29:49.132Z","2024-01-04T07:29:49.132Z"
162996614,"BFC","1704353331","b","100","25400","741300","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
162996610,"BFC","1704353331","s","500","25350","741300","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
162996609,"BFC","1704353331","s","200","25350","741300","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
162996608,"BFC","1704353331","s","5000","25350","741300","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
162996607,"BFC","1704353331","s","200","25350","741300","2024-01-04T07:29:26.905Z","2024-01-04T07:29:26.905Z"
162974493,"BFC","1704352892","b","100","25500","735300","2024-01-04T07:21:46.859Z","2024-01-04T07:21:46.859Z"
162973111,"BFC","1704352863","s","2800","25350","735200","2024-01-04T07:21:18.863Z","2024-01-04T07:21:18.863Z"
162973110,"BFC","1704352863","s","500","25350","735200","2024-01-04T07:21:18.863Z","2024-01-04T07:21:18.863Z"
162973109,"BFC","1704352863","s","500","25350","735200","2024-01-04T07:21:18.863Z","2024-01-04T07:21:18.863Z"
162973108,"BFC","1704352863","s","200","25350","735200","2024-01-04T07:21:18.863Z","2024-01-04T07:21:18.863Z"
162973107,"BFC","1704352863","s","100","25350","735200","2024-01-04T07:21:18.863Z","2024-01-04T07:21:18.863Z"
162973106,"BFC","1704352863","s","500","25350","735200","2024-01-04T07:21:18.863Z","2024-01-04T07:21:18.863Z"
162973105,"BFC","1704352863","s","2500","25350","735200","2024-01-04T07:21:18.863Z","2024-01-04T07:21:18.863Z"
162973104,"BFC","1704352863","s","5000","25350","735200","2024-01-04T07:21:18.863Z","2024-01-04T07:21:18.863Z"
162973103,"BFC","1704352863","s","300","25400","735200","2024-01-04T07:21:18.863Z","2024-01-04T07:21:18.863Z"
162973102,"BFC","1704352863","s","500","25400","735200","2024-01-04T07:21:18.863Z","2024-01-04T07:21:18.863Z"
162973101,"BFC","1704352863","s","100","25400","735200","2024-01-04T07:21:18.863Z","2024-01-04T07:21:18.863Z"
162973100,"BFC","1704352863","s","5000","25400","735200","2024-01-04T07:21:18.863Z","2024-01-04T07:21:18.863Z"
162973099,"BFC","1704352863","s","100","25400","735200","2024-01-04T07:21:18.863Z","2024-01-04T07:21:18.863Z"
162973098,"BFC","1704352863","s","200","25400","735200","2024-01-04T07:21:18.863Z","2024-01-04T07:21:18.863Z"
162973097,"BFC","1704352863","s","100","25400","735200","2024-01-04T07:21:18.863Z","2024-01-04T07:21:18.863Z"
162970352,"BFC","1704352812","s","900","25400","716800","2024-01-04T07:20:26.852Z","2024-01-04T07:20:26.852Z"
162970351,"BFC","1704352812","s","500","25400","716800","2024-01-04T07:20:26.852Z","2024-01-04T07:20:26.852Z"
162970350,"BFC","1704352812","s","2000","25400","716800","2024-01-04T07:20:26.852Z","2024-01-04T07:20:26.852Z"
162970349,"BFC","1704352812","s","500","25400","716800","2024-01-04T07:20:26.852Z","2024-01-04T07:20:26.852Z"
162970348,"BFC","1704352812","s","100","25400","716800","2024-01-04T07:20:26.852Z","2024-01-04T07:20:26.852Z"
162970347,"BFC","1704352812","s","100","25400","716800","2024-01-04T07:20:26.852Z","2024-01-04T07:20:26.852Z"
162970346,"BFC","1704352812","s","1900","25400","716800","2024-01-04T07:20:26.852Z","2024-01-04T07:20:26.852Z"
162968996,"BFC","1704352781","s","100","25400","710700","2024-01-04T07:19:55.872Z","2024-01-04T07:19:55.872Z"
162966537,"BFC","1704352731","s","1000","25550","710700","2024-01-04T07:19:06.877Z","2024-01-04T07:19:06.877Z"
162966536,"BFC","1704352731","s","100","25600","710700","2024-01-04T07:19:06.877Z","2024-01-04T07:19:06.877Z"
162966535,"BFC","1704352731","s","100","25600","710700","2024-01-04T07:19:06.877Z","2024-01-04T07:19:06.877Z"
162958965,"BFC","1704352586","s","100","25650","709400","2024-01-04T07:16:41.853Z","2024-01-04T07:16:41.853Z"
162953581,"BFC","1704352476","s","300","25650","709400","2024-01-04T07:14:50.870Z","2024-01-04T07:14:50.870Z"
162951152,"BFC","1704352434","s","100","25650","709100","2024-01-04T07:14:08.875Z","2024-01-04T07:14:08.875Z"
162943119,"BFC","1704352266","b","200","25650","709000","2024-01-04T07:11:21.873Z","2024-01-04T07:11:21.873Z"
162941810,"BFC","1704352241","b","400","25600","708800","2024-01-04T07:10:55.928Z","2024-01-04T07:10:55.928Z"
162940099,"BFC","1704352225","s","800","25400","708400","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162940098,"BFC","1704352225","s","100","25400","708400","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162934739,"BFC","1704352156","s","100","25400","693100","2024-01-04T07:09:32.912Z","2024-01-04T07:09:32.912Z"
162934674,"BFC","1704352156","s","9500","25400","693100","2024-01-04T07:09:32.912Z","2024-01-04T07:09:32.912Z"
162934673,"BFC","1704352156","s","1900","25400","693100","2024-01-04T07:09:32.912Z","2024-01-04T07:09:32.912Z"
162934672,"BFC","1704352156","s","800","25500","693100","2024-01-04T07:09:32.912Z","2024-01-04T07:09:32.912Z"
162934671,"BFC","1704352156","s","100","25550","693100","2024-01-04T07:09:32.912Z","2024-01-04T07:09:32.912Z"
162934670,"BFC","1704352156","s","2000","25550","693100","2024-01-04T07:09:32.912Z","2024-01-04T07:09:32.912Z"
162927726,"BFC","1704352036","s","500","25600","686500","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162927725,"BFC","1704352036","s","700","25600","686500","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162927724,"BFC","1704352036","s","100","25600","686500","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162927723,"BFC","1704352036","s","100","25600","686500","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162927722,"BFC","1704352036","s","500","25600","686500","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162927721,"BFC","1704352036","s","100","25600","686500","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162927720,"BFC","1704352036","s","100","25600","686500","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162927719,"BFC","1704352036","s","500","25600","686500","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162927718,"BFC","1704352036","s","4000","25600","686500","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162925689,"BFC","1704352016","s","100","25600","686500","2024-01-04T07:07:23.008Z","2024-01-04T07:07:23.008Z"
162912667,"BFC","1704351876","s","500","25600","686400","2024-01-04T07:05:02.913Z","2024-01-04T07:05:02.913Z"
162902570,"BFC","1704351628","s","400","25600","685900","2024-01-04T07:00:42.861Z","2024-01-04T07:00:42.861Z"
162902569,"BFC","1704351628","s","100","25600","685900","2024-01-04T07:00:42.861Z","2024-01-04T07:00:42.861Z"
162902568,"BFC","1704351628","s","500","25600","685900","2024-01-04T07:00:42.861Z","2024-01-04T07:00:42.861Z"
162902567,"BFC","1704351628","s","1000","25600","685900","2024-01-04T07:00:42.861Z","2024-01-04T07:00:42.861Z"
162894443,"BFC","1704351495","s","100","25600","683900","2024-01-04T06:58:29.862Z","2024-01-04T06:58:29.862Z"
162891792,"BFC","1704351450","s","7900","25800","683800","2024-01-04T06:57:44.868Z","2024-01-04T06:57:44.868Z"
162891393,"BFC","1704351443","b","500","25850","675000","2024-01-04T06:57:37.864Z","2024-01-04T06:57:37.864Z"
162891392,"BFC","1704351443","b","400","25850","675000","2024-01-04T06:57:37.864Z","2024-01-04T06:57:37.864Z"
162891046,"BFC","1704351435","b","100","25850","675000","2024-01-04T06:57:30.854Z","2024-01-04T06:57:30.854Z"
162889851,"BFC","1704351414","b","2000","25850","674900","2024-01-04T06:57:08.856Z","2024-01-04T06:57:08.856Z"
162887742,"BFC","1704351372","b","2100","25800","672900","2024-01-04T06:56:26.857Z","2024-01-04T06:56:26.857Z"
162887052,"BFC","1704351354","b","100","25800","670800","2024-01-04T06:56:09.853Z","2024-01-04T06:56:09.853Z"
162886303,"BFC","1704351340","b","500","25800","670200","2024-01-04T06:55:55.849Z","2024-01-04T06:55:55.849Z"
162885298,"BFC","1704351320","b","300","25800","670200","2024-01-04T06:55:35.852Z","2024-01-04T06:55:35.852Z"
162884816,"BFC","1704351310","s","200","25800","652900","2024-01-04T06:55:24.873Z","2024-01-04T06:55:24.873Z"
162884815,"BFC","1704351310","s","16800","25800","652900","2024-01-04T06:55:24.873Z","2024-01-04T06:55:24.873Z"
