"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014356,"MWG","1704354294","unknown","318800","43200","8516100","2024-01-04T07:45:08.888Z","2024-01-04T07:45:08.888Z"
163013032,"MWG","1704353385","b","100","43200","8197300","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012695,"MWG","1704353381","s","2000","43150","8197200","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012136,"MWG","1704353380","s","500","43150","8195200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012131,"MWG","1704353380","s","2000","43150","8195200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012130,"MWG","1704353380","s","500","43150","8195200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012128,"MWG","1704353380","s","200","43150","8195200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012090,"MWG","1704353380","s","2000","43150","8195200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012085,"MWG","1704353380","s","3000","43150","8195200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012084,"MWG","1704353380","s","13800","43150","8195200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012083,"MWG","1704353380","s","1000","43150","8195200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012082,"MWG","1704353380","s","1000","43150","8195200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012075,"MWG","1704353380","s","1000","43150","8195200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012071,"MWG","1704353380","s","2400","43150","8195200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012069,"MWG","1704353380","s","500","43150","8195200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011114,"MWG","1704353376","s","2000","43150","8167300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011096,"MWG","1704353376","s","700","43150","8167300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011093,"MWG","1704353376","s","1500","43150","8167300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011040,"MWG","1704353376","s","200","43150","8167300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011031,"MWG","1704353376","s","2000","43150","8167300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011007,"MWG","1704353376","s","3000","43150","8167300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011004,"MWG","1704353376","s","1000","43150","8167300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010998,"MWG","1704353376","s","300","43150","8167300","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010937,"MWG","1704353376","s","1000","43150","8167300","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010936,"MWG","1704353376","s","200","43150","8167300","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010935,"MWG","1704353376","s","3000","43150","8167300","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010934,"MWG","1704353376","s","5800","43150","8167300","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010903,"MWG","1704353376","s","1300","43150","8167300","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
