"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162639686,"VTK","1704339878","b","400","36800","7500","2024-01-04T03:44:40.684Z","2024-01-04T03:44:40.684Z"
162636835,"VTK","1704339740","b","100","36800","7100","2024-01-04T03:42:22.679Z","2024-01-04T03:42:22.679Z"
162614856,"VTK","1704338795","unknown","500","36600","7000","2024-01-04T03:26:37.670Z","2024-01-04T03:26:37.670Z"
162613393,"VTK","1704338731","s","500","36600","6500","2024-01-04T03:25:32.666Z","2024-01-04T03:25:32.666Z"
162610697,"VTK","1704338616","s","500","36500","6000","2024-01-04T03:23:37.664Z","2024-01-04T03:23:37.664Z"
162600633,"VTK","1704338227","unknown","700","37000","5500","2024-01-04T03:17:08.663Z","2024-01-04T03:17:08.663Z"
162577463,"VTK","1704337407","unknown","1000","37000","4800","2024-01-04T03:03:29.652Z","2024-01-04T03:03:29.652Z"
162566131,"VTK","1704337056","s","500","37000","3800","2024-01-04T02:57:37.666Z","2024-01-04T02:57:37.666Z"
162563778,"VTK","1704337006","unknown","500","37000","3300","2024-01-04T02:56:48.670Z","2024-01-04T02:56:48.670Z"
162528912,"VTK","1704336335","b","700","37000","2800","2024-01-04T02:45:36.677Z","2024-01-04T02:45:36.677Z"
162516331,"VTK","1704336018","unknown","600","37000","2100","2024-01-04T02:40:19.655Z","2024-01-04T02:40:19.655Z"
162473211,"VTK","1704335057","b","100","37900","1500","2024-01-04T02:24:19.645Z","2024-01-04T02:24:19.645Z"
162460249,"VTK","1704334782","b","200","38000","1400","2024-01-04T02:19:43.630Z","2024-01-04T02:19:43.630Z"
162447634,"VTK","1704334418","b","100","38000","1200","2024-01-04T02:13:39.616Z","2024-01-04T02:13:39.616Z"
162447321,"VTK","1704334294","b","100","38000","1100","2024-01-04T02:11:35.611Z","2024-01-04T02:11:35.611Z"
162446777,"VTK","1704334050","b","300","38500","1000","2024-01-04T02:07:31.610Z","2024-01-04T02:07:31.610Z"
162446463,"VTK","1704333906","b","100","38400","700","2024-01-04T02:05:07.599Z","2024-01-04T02:05:07.599Z"
162446441,"VTK","1704333891","b","100","38000","600","2024-01-04T02:04:53.599Z","2024-01-04T02:04:53.599Z"
162445891,"VTK","1704333687","b","500","38000","500","2024-01-04T02:01:28.601Z","2024-01-04T02:01:28.601Z"
