"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014286,"KBC","1704354293","unknown","693900","31700","12751800","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163013305,"KBC","1704353389","s","1000","31800","12057900","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163012785,"KBC","1704353383","b","800","31850","12055400","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012784,"KBC","1704353383","b","200","31850","12055400","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012779,"KBC","1704353383","b","500","31850","12055400","2024-01-04T07:29:57.868Z","2024-01-04T07:29:57.868Z"
163012266,"KBC","1704353380","s","3400","31800","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012265,"KBC","1704353380","s","200","31800","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012264,"KBC","1704353380","s","200","31800","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012263,"KBC","1704353380","s","100","31800","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012262,"KBC","1704353380","s","200","31800","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012261,"KBC","1704353380","s","1000","31800","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012260,"KBC","1704353380","s","5000","31800","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012259,"KBC","1704353380","s","100","31800","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012258,"KBC","1704353380","s","300","31800","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012257,"KBC","1704353380","s","500","31800","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012256,"KBC","1704353380","s","1000","31800","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012255,"KBC","1704353380","b","1000","31850","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012250,"KBC","1704353380","s","1300","31850","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012247,"KBC","1704353380","s","1700","31850","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012246,"KBC","1704353380","s","300","31850","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012245,"KBC","1704353380","s","100","31850","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012244,"KBC","1704353380","s","100","31850","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012243,"KBC","1704353380","s","800","31850","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012231,"KBC","1704353380","s","200","31850","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012230,"KBC","1704353380","s","100","31850","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012229,"KBC","1704353380","s","100","31850","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012228,"KBC","1704353380","s","400","31850","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012227,"KBC","1704353380","s","700","31850","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012201,"KBC","1704353380","s","2300","31850","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012200,"KBC","1704353380","s","100","31850","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012199,"KBC","1704353380","s","2200","31850","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012190,"KBC","1704353380","s","1000","31850","12055400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163003437,"KBC","1704353371","s","500","31850","11781000","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003436,"KBC","1704353371","s","1000","31850","11781000","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003435,"KBC","1704353371","s","300","31850","11781000","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003434,"KBC","1704353371","s","100","31850","11781000","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003433,"KBC","1704353371","s","600","31850","11781000","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003404,"KBC","1704353371","s","400","31850","11781000","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003403,"KBC","1704353371","s","100","31850","11781000","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003402,"KBC","1704353371","s","300","31850","11781000","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003396,"KBC","1704353371","s","500","31850","11781000","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003394,"KBC","1704353371","s","2200","31850","11781000","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003393,"KBC","1704353371","s","300","31850","11781000","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003385,"KBC","1704353371","s","100","31850","11781000","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
