"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014533,"SCI","1704354315","unknown","600","12600","126400","2024-01-04T07:45:20.858Z","2024-01-04T07:45:20.858Z"
162992174,"SCI","1704353275","s","10000","12500","125800","2024-01-04T07:28:01.860Z","2024-01-04T07:28:01.860Z"
162937229,"SCI","1704352189","s","2000","12500","115800","2024-01-04T07:09:57.851Z","2024-01-04T07:09:57.851Z"
162876346,"SCI","1704351117","s","8000","12500","113800","2024-01-04T06:51:58.850Z","2024-01-04T06:51:58.850Z"
162843353,"SCI","1704350376","s","100","12500","105800","2024-01-04T06:39:37.832Z","2024-01-04T06:39:37.832Z"
162826764,"SCI","1704350059","s","500","12500","105700","2024-01-04T06:34:19.842Z","2024-01-04T06:34:19.842Z"
162826507,"SCI","1704350053","b","500","12600","105200","2024-01-04T06:34:14.831Z","2024-01-04T06:34:14.831Z"
162825765,"SCI","1704350039","b","900","12600","104700","2024-01-04T06:34:00.831Z","2024-01-04T06:34:00.831Z"
162822995,"SCI","1704349989","b","14100","12600","103800","2024-01-04T06:33:10.860Z","2024-01-04T06:33:10.860Z"
162818068,"SCI","1704349910","s","5000","12500","89700","2024-01-04T06:31:51.823Z","2024-01-04T06:31:51.823Z"
162805515,"SCI","1704349792","s","3000","12500","84700","2024-01-04T06:29:59.821Z","2024-01-04T06:29:59.821Z"
162744491,"SCI","1704348420","b","10000","12600","81700","2024-01-04T06:07:00.826Z","2024-01-04T06:07:00.826Z"
162735250,"SCI","1704348176","b","1600","12600","71700","2024-01-04T06:02:58.803Z","2024-01-04T06:02:58.803Z"
162713420,"SCI","1704342281","s","2000","12500","70100","2024-01-04T04:24:41.724Z","2024-01-04T04:24:41.724Z"
162657203,"SCI","1704340745","unknown","100","12500","68100","2024-01-04T03:59:05.702Z","2024-01-04T03:59:05.702Z"
162656273,"SCI","1704340713","b","200","12500","68000","2024-01-04T03:58:34.696Z","2024-01-04T03:58:34.696Z"
162655827,"SCI","1704340692","b","200","12500","67800","2024-01-04T03:58:13.699Z","2024-01-04T03:58:13.699Z"
162655049,"SCI","1704340650","b","500","12500","67600","2024-01-04T03:57:31.695Z","2024-01-04T03:57:31.695Z"
162654676,"SCI","1704340634","s","1000","12500","67100","2024-01-04T03:57:16.733Z","2024-01-04T03:57:16.733Z"
162651598,"SCI","1704340477","s","200","12500","66100","2024-01-04T03:54:38.694Z","2024-01-04T03:54:38.694Z"
162650800,"SCI","1704340427","b","800","12500","65900","2024-01-04T03:53:48.706Z","2024-01-04T03:53:48.706Z"
162650719,"SCI","1704340424","b","300","12500","65100","2024-01-04T03:53:45.695Z","2024-01-04T03:53:45.695Z"
162646665,"SCI","1704340204","s","200","12500","64800","2024-01-04T03:50:05.690Z","2024-01-04T03:50:05.690Z"
162634991,"SCI","1704339660","s","1300","12500","64600","2024-01-04T03:41:01.677Z","2024-01-04T03:41:01.677Z"
162632109,"SCI","1704339534","s","34000","12400","63300","2024-01-04T03:38:55.680Z","2024-01-04T03:38:55.680Z"
162632090,"SCI","1704339533","b","400","12500","29300","2024-01-04T03:38:54.681Z","2024-01-04T03:38:54.681Z"
162631587,"SCI","1704339513","b","3300","12500","28900","2024-01-04T03:38:34.679Z","2024-01-04T03:38:34.679Z"
162601280,"SCI","1704338251","s","100","12500","25600","2024-01-04T03:17:32.665Z","2024-01-04T03:17:32.665Z"
162564847,"SCI","1704337030","s","20000","12400","25500","2024-01-04T02:57:11.654Z","2024-01-04T02:57:11.654Z"
162531424,"SCI","1704336400","s","4400","12600","5500","2024-01-04T02:46:41.679Z","2024-01-04T02:46:41.679Z"
162518391,"SCI","1704336067","b","1000","12600","1100","2024-01-04T02:41:09.649Z","2024-01-04T02:41:09.649Z"
162486675,"SCI","1704335395","b","100","12700","100","2024-01-04T02:29:56.640Z","2024-01-04T02:29:56.640Z"
