"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015044,"AFX","1704354992","b","2000","8900","41800","2024-01-04T07:56:33.879Z","2024-01-04T07:56:33.879Z"
163015005,"AFX","1704354923","s","100","8800","39800","2024-01-04T07:55:24.876Z","2024-01-04T07:55:24.876Z"
163013511,"AFX","1704353528","s","1200","8800","39700","2024-01-04T07:32:09.850Z","2024-01-04T07:32:09.850Z"
162997608,"AFX","1704353331","s","1000","8800","38500","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162990878,"AFX","1704353220","s","100","8800","37500","2024-01-04T07:27:09.857Z","2024-01-04T07:27:09.857Z"
162971050,"AFX","1704352839","b","400","8900","37400","2024-01-04T07:20:40.875Z","2024-01-04T07:20:40.875Z"
162964268,"AFX","1704352697","b","500","8900","37000","2024-01-04T07:18:18.862Z","2024-01-04T07:18:18.862Z"
162950107,"AFX","1704352426","b","100","8900","36500","2024-01-04T07:13:47.862Z","2024-01-04T07:13:47.862Z"
162893183,"AFX","1704351485","s","300","8800","36400","2024-01-04T06:58:07.850Z","2024-01-04T06:58:07.850Z"
162838828,"AFX","1704350294","s","700","8800","36100","2024-01-04T06:38:14.838Z","2024-01-04T06:38:14.838Z"
162764366,"AFX","1704348944","s","1000","8800","35400","2024-01-04T06:15:45.809Z","2024-01-04T06:15:45.809Z"
162726418,"AFX","1704348018","s","500","8800","34400","2024-01-04T06:00:45.845Z","2024-01-04T06:00:45.845Z"
162724886,"AFX","1704348008","b","5000","8900","33900","2024-01-04T06:00:23.831Z","2024-01-04T06:00:23.831Z"
162722953,"AFX","1704348003","b","1100","8900","28900","2024-01-04T06:00:04.853Z","2024-01-04T06:00:04.853Z"
162702377,"AFX","1704342010","b","10000","8900","27800","2024-01-04T04:20:11.728Z","2024-01-04T04:20:11.728Z"
162688248,"AFX","1704341498","s","300","8800","17800","2024-01-04T04:11:39.715Z","2024-01-04T04:11:39.715Z"
162681231,"AFX","1704341279","s","500","8700","17500","2024-01-04T04:08:00.712Z","2024-01-04T04:08:00.712Z"
162678315,"AFX","1704341199","s","2800","8700","17000","2024-01-04T04:06:40.706Z","2024-01-04T04:06:40.706Z"
162661486,"AFX","1704340894","b","3300","8800","14200","2024-01-04T04:01:36.705Z","2024-01-04T04:01:36.705Z"
162643435,"AFX","1704340062","b","100","8900","10900","2024-01-04T03:47:43.683Z","2024-01-04T03:47:43.683Z"
162638954,"AFX","1704339847","s","7300","8800","10800","2024-01-04T03:44:08.690Z","2024-01-04T03:44:08.690Z"
162609395,"AFX","1704338569","b","100","8900","3500","2024-01-04T03:22:51.665Z","2024-01-04T03:22:51.665Z"
162601288,"AFX","1704338251","s","2000","8800","3400","2024-01-04T03:17:32.665Z","2024-01-04T03:17:32.665Z"
162590921,"AFX","1704337884","s","1300","8800","1400","2024-01-04T03:11:25.662Z","2024-01-04T03:11:25.662Z"
162459546,"AFX","1704334770","s","100","8800","100","2024-01-04T02:19:31.644Z","2024-01-04T02:19:31.644Z"
