"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014235,"TNT","1704354293","unknown","4300","4730","384200","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163000000,"TNT","1704353367","b","100","4740","382900","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999999,"TNT","1704353367","b","300","4730","382900","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999998,"TNT","1704353367","b","600","4700","382900","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999851,"TNT","1704353367","b","200","4700","382900","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999800,"TNT","1704353367","b","100","4700","382900","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162997133,"TNT","1704353363","b","700","4700","382900","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997071,"TNT","1704353363","s","100","4700","382900","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997070,"TNT","1704353363","s","200","4700","382900","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997069,"TNT","1704353363","s","100","4700","382900","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997068,"TNT","1704353363","s","300","4700","382900","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997067,"TNT","1704353363","s","1000","4700","382900","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162987645,"TNT","1704353123","s","700","4730","380500","2024-01-04T07:25:37.880Z","2024-01-04T07:25:37.880Z"
162985672,"TNT","1704353092","b","900","4730","378900","2024-01-04T07:25:06.912Z","2024-01-04T07:25:06.912Z"
162973189,"TNT","1704352865","b","100","4730","378800","2024-01-04T07:21:20.856Z","2024-01-04T07:21:20.856Z"
162967800,"TNT","1704352756","b","2900","4730","370500","2024-01-04T07:19:29.873Z","2024-01-04T07:19:29.873Z"
162967799,"TNT","1704352756","b","5000","4730","370500","2024-01-04T07:19:29.873Z","2024-01-04T07:19:29.873Z"
162967798,"TNT","1704352756","b","400","4730","370500","2024-01-04T07:19:29.873Z","2024-01-04T07:19:29.873Z"
162953304,"TNT","1704352470","b","100","4730","370500","2024-01-04T07:14:44.878Z","2024-01-04T07:14:44.878Z"
162946803,"TNT","1704352342","s","200","4700","370400","2024-01-04T07:12:37.888Z","2024-01-04T07:12:37.888Z"
162946802,"TNT","1704352342","s","200","4700","370400","2024-01-04T07:12:37.888Z","2024-01-04T07:12:37.888Z"
162946801,"TNT","1704352342","s","1400","4700","370400","2024-01-04T07:12:37.888Z","2024-01-04T07:12:37.888Z"
162945734,"TNT","1704352315","s","1000","4700","367600","2024-01-04T07:12:09.866Z","2024-01-04T07:12:09.866Z"
162943965,"TNT","1704352277","s","1200","4700","363600","2024-01-04T07:11:31.907Z","2024-01-04T07:11:31.907Z"
162943964,"TNT","1704352277","s","2800","4700","363600","2024-01-04T07:11:31.907Z","2024-01-04T07:11:31.907Z"
162939353,"TNT","1704352213","b","5000","4700","324400","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939346,"TNT","1704352213","s","5000","4690","324400","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939345,"TNT","1704352213","s","1000","4690","324400","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939344,"TNT","1704352213","s","5000","4690","324400","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939340,"TNT","1704352213","b","2200","4700","324400","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939332,"TNT","1704352213","b","1000","4700","324400","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939328,"TNT","1704352213","s","3000","4700","324400","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939327,"TNT","1704352213","s","1000","4700","324400","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939326,"TNT","1704352213","b","600","4700","324400","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939325,"TNT","1704352213","b","1000","4700","324400","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939248,"TNT","1704352213","s","3400","4700","324400","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939243,"TNT","1704352213","s","1600","4700","324400","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939242,"TNT","1704352213","s","1000","4700","324400","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939241,"TNT","1704352213","s","2400","4700","324400","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939238,"TNT","1704352213","s","2600","4700","324400","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
