"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014365,"MSB","1704354294","unknown","525900","13450","22665100","2024-01-04T07:45:08.888Z","2024-01-04T07:45:08.888Z"
163013262,"MSB","1704353388","s","200","13500","22139200","2024-01-04T07:30:02.863Z","2024-01-04T07:30:02.863Z"
163013261,"MSB","1704353388","s","500","13500","22139200","2024-01-04T07:30:02.863Z","2024-01-04T07:30:02.863Z"
163013260,"MSB","1704353388","s","400","13500","22139200","2024-01-04T07:30:02.863Z","2024-01-04T07:30:02.863Z"
163013259,"MSB","1704353388","s","1600","13500","22139200","2024-01-04T07:30:02.863Z","2024-01-04T07:30:02.863Z"
163012669,"MSB","1704353381","b","40000","13550","22136500","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012041,"MSB","1704353380","b","1000","13550","22096500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012016,"MSB","1704353380","b","3000","13550","22096500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012013,"MSB","1704353380","s","2000","13500","22096500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012012,"MSB","1704353380","s","400","13500","22096500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012011,"MSB","1704353380","s","1000","13500","22096500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012010,"MSB","1704353380","s","2000","13500","22096500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012009,"MSB","1704353380","s","1600","13500","22096500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011998,"MSB","1704353380","b","40000","13550","22096500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011994,"MSB","1704353380","b","400","13550","22096500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011993,"MSB","1704353380","b","100","13550","22096500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011992,"MSB","1704353380","b","400","13550","22096500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011991,"MSB","1704353380","b","100","13550","22096500","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163010284,"MSB","1704353376","b","1900","13550","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010283,"MSB","1704353376","b","100","13550","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010265,"MSB","1704353376","b","100","13550","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010263,"MSB","1704353376","s","1400","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010262,"MSB","1704353376","s","500","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010261,"MSB","1704353376","s","100","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010260,"MSB","1704353376","s","1000","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010259,"MSB","1704353376","s","2500","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010258,"MSB","1704353376","s","4500","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010219,"MSB","1704353376","s","2800","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010218,"MSB","1704353376","s","100","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010217,"MSB","1704353376","s","400","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010216,"MSB","1704353376","s","100","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010215,"MSB","1704353376","s","500","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010214,"MSB","1704353376","s","100","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010213,"MSB","1704353376","s","3100","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010211,"MSB","1704353376","s","100","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010200,"MSB","1704353376","s","1000","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010194,"MSB","1704353376","s","500","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010188,"MSB","1704353376","s","100","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010162,"MSB","1704353376","s","200","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010160,"MSB","1704353376","s","400","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010159,"MSB","1704353376","s","100","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010120,"MSB","1704353376","s","6200","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010119,"MSB","1704353376","s","5000","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010118,"MSB","1704353376","s","100","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010117,"MSB","1704353376","s","2000","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010116,"MSB","1704353376","s","1000","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010115,"MSB","1704353376","s","5000","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010114,"MSB","1704353376","s","8000","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010113,"MSB","1704353376","s","100","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010112,"MSB","1704353376","s","500","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010111,"MSB","1704353376","s","200","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010110,"MSB","1704353376","s","1500","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010109,"MSB","1704353376","s","400","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010106,"MSB","1704353376","s","2000","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010065,"MSB","1704353376","s","500","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010058,"MSB","1704353376","s","100","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010057,"MSB","1704353376","s","700","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010056,"MSB","1704353376","s","200","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010039,"MSB","1704353376","s","3000","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010038,"MSB","1704353376","s","10000","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010037,"MSB","1704353376","s","800","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010036,"MSB","1704353376","s","100","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010035,"MSB","1704353376","s","300","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010034,"MSB","1704353376","s","200","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010033,"MSB","1704353376","s","2000","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010032,"MSB","1704353376","s","1000","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010031,"MSB","1704353376","s","200","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010030,"MSB","1704353376","s","4000","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010029,"MSB","1704353376","s","100","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010028,"MSB","1704353376","s","500","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010027,"MSB","1704353376","s","300","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010026,"MSB","1704353376","s","500","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010025,"MSB","1704353376","s","1000","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163009984,"MSB","1704353376","s","400","13500","22044500","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163009981,"MSB","1704353376","b","100","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009979,"MSB","1704353376","b","4700","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009978,"MSB","1704353376","b","100","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009977,"MSB","1704353376","b","200","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009940,"MSB","1704353376","s","100","13500","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009939,"MSB","1704353376","s","100","13500","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009938,"MSB","1704353376","s","100","13500","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009936,"MSB","1704353376","b","600","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009898,"MSB","1704353376","b","1200","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009897,"MSB","1704353376","b","1800","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009879,"MSB","1704353376","b","100","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009876,"MSB","1704353376","b","100","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009875,"MSB","1704353376","b","1100","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009874,"MSB","1704353376","b","900","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009868,"MSB","1704353376","s","100","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009863,"MSB","1704353376","s","400","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009862,"MSB","1704353376","s","2500","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009861,"MSB","1704353376","s","500","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009860,"MSB","1704353376","s","500","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009859,"MSB","1704353376","s","100","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009858,"MSB","1704353376","s","5000","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009857,"MSB","1704353376","s","500","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009856,"MSB","1704353376","s","1000","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009855,"MSB","1704353376","s","2900","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009854,"MSB","1704353376","s","7000","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009853,"MSB","1704353376","s","5000","13550","22044500","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
