"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014113,"NLG","1704354291","unknown","244200","37000","2768300","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
163011324,"NLG","1704353377","b","300","37200","2768000","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162997975,"NLG","1704353366","s","100","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997974,"NLG","1704353366","s","500","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997973,"NLG","1704353366","s","400","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997972,"NLG","1704353366","s","600","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997971,"NLG","1704353366","s","200","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997970,"NLG","1704353366","s","2000","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997969,"NLG","1704353366","s","500","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997968,"NLG","1704353366","s","100","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997967,"NLG","1704353366","s","500","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997966,"NLG","1704353366","s","200","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997965,"NLG","1704353366","s","300","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997964,"NLG","1704353366","s","900","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997960,"NLG","1704353366","s","4100","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997959,"NLG","1704353366","s","200","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997958,"NLG","1704353366","s","100","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997957,"NLG","1704353366","s","500","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997956,"NLG","1704353366","s","100","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997955,"NLG","1704353366","s","3000","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997954,"NLG","1704353366","s","200","37100","2594600","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
