"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014359,"POW","1704354294","unknown","93900","11450","7748000","2024-01-04T07:45:08.888Z","2024-01-04T07:45:08.888Z"
163012699,"POW","1704353381","s","1000","11500","7654100","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012098,"POW","1704353380","s","100","11500","7653100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012081,"POW","1704353380","s","3500","11500","7653100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012080,"POW","1704353380","s","100","11500","7653100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012079,"POW","1704353380","s","1000","11500","7653100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012078,"POW","1704353380","s","5000","11500","7653100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012077,"POW","1704353380","s","300","11500","7653100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012076,"POW","1704353380","s","100","11500","7653100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012073,"POW","1704353380","s","3000","11500","7653100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012068,"POW","1704353380","b","2000","11550","7653100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012059,"POW","1704353380","s","100","11500","7653100","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011111,"POW","1704353376","s","800","11500","7637900","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011017,"POW","1704353376","s","1000","11500","7637900","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011006,"POW","1704353376","b","8700","11550","7637900","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010888,"POW","1704353376","s","500","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010873,"POW","1704353376","s","1000","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010868,"POW","1704353376","b","600","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010867,"POW","1704353376","b","200","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010866,"POW","1704353376","b","34500","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010864,"POW","1704353376","b","5000","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010862,"POW","1704353376","b","300","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010816,"POW","1704353376","b","2000","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010807,"POW","1704353376","s","5000","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010806,"POW","1704353376","s","3200","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010804,"POW","1704353376","s","20000","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010728,"POW","1704353376","s","500","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010724,"POW","1704353376","s","1000","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010708,"POW","1704353376","s","10000","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010705,"POW","1704353376","b","300","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010636,"POW","1704353376","s","18900","11450","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010635,"POW","1704353376","s","2200","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010634,"POW","1704353376","b","500","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010633,"POW","1704353376","b","500","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010632,"POW","1704353376","b","300","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010631,"POW","1704353376","b","500","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010630,"POW","1704353376","b","1500","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010629,"POW","1704353376","b","100000","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010628,"POW","1704353376","b","2200","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010627,"POW","1704353376","b","2600","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010626,"POW","1704353376","b","100","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010625,"POW","1704353376","b","4600","11500","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010603,"POW","1704353376","s","600","11450","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010532,"POW","1704353376","s","800","11450","7637900","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
162992542,"POW","1704353271","b","400","11500","7408000","2024-01-04T07:28:06.012Z","2024-01-04T07:28:06.012Z"
162992541,"POW","1704353271","b","100","11500","7408000","2024-01-04T07:28:06.012Z","2024-01-04T07:28:06.012Z"
162992540,"POW","1704353271","b","100","11500","7408000","2024-01-04T07:28:06.012Z","2024-01-04T07:28:06.012Z"
162992539,"POW","1704353271","b","100","11500","7408000","2024-01-04T07:28:06.012Z","2024-01-04T07:28:06.012Z"
162992538,"POW","1704353271","b","400","11500","7408000","2024-01-04T07:28:06.012Z","2024-01-04T07:28:06.012Z"
162992537,"POW","1704353271","b","1500","11500","7408000","2024-01-04T07:28:06.012Z","2024-01-04T07:28:06.012Z"
162992536,"POW","1704353271","b","1200","11500","7408000","2024-01-04T07:28:06.012Z","2024-01-04T07:28:06.012Z"
