"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014213,"HBC","1704354292","unknown","62800","7940","922900","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163013351,"HBC","1704353390","b","700","7940","922900","2024-01-04T07:30:04.853Z","2024-01-04T07:30:04.853Z"
163013350,"HBC","1704353390","b","500","7930","922900","2024-01-04T07:30:04.853Z","2024-01-04T07:30:04.853Z"
163013349,"HBC","1704353390","b","2000","7930","922900","2024-01-04T07:30:04.853Z","2024-01-04T07:30:04.853Z"
163013348,"HBC","1704353390","b","3100","7930","922900","2024-01-04T07:30:04.853Z","2024-01-04T07:30:04.853Z"
163013151,"HBC","1704353386","b","400","7930","916600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013148,"HBC","1704353386","b","800","7930","916600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163012909,"HBC","1704353384","b","1000","7930","914200","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012908,"HBC","1704353384","b","200","7930","914200","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012654,"HBC","1704353381","s","500","7930","914200","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012653,"HBC","1704353381","s","1000","7930","914200","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012652,"HBC","1704353381","s","1000","7930","914200","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163011856,"HBC","1704353379","s","600","7930","911700","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011814,"HBC","1704353379","s","400","7930","911700","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011813,"HBC","1704353379","s","100","7930","911700","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011807,"HBC","1704353379","s","1000","7930","911700","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011756,"HBC","1704353379","s","500","7930","911700","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163008278,"HBC","1704353374","s","500","7930","906600","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008272,"HBC","1704353374","s","1000","7930","906600","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008271,"HBC","1704353374","s","500","7930","906600","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008203,"HBC","1704353374","s","500","7930","906600","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163007887,"HBC","1704353374","s","13700","7920","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007886,"HBC","1704353374","s","500","7920","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007885,"HBC","1704353374","s","700","7920","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007884,"HBC","1704353374","s","1000","7920","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007883,"HBC","1704353374","s","100","7920","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007882,"HBC","1704353374","s","200","7920","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007881,"HBC","1704353374","s","500","7930","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007880,"HBC","1704353374","s","100","7930","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007879,"HBC","1704353374","s","100","7930","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007878,"HBC","1704353374","s","1000","7930","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007877,"HBC","1704353374","s","1000","7930","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007876,"HBC","1704353374","s","100","7930","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007875,"HBC","1704353374","s","5000","7930","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007874,"HBC","1704353374","s","1000","7930","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007670,"HBC","1704353374","b","2000","7940","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007668,"HBC","1704353374","s","400","7940","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007654,"HBC","1704353374","s","500","7940","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007629,"HBC","1704353374","s","200","7940","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007585,"HBC","1704353374","s","500","7940","906600","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007279,"HBC","1704353374","b","400","7940","906600","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007213,"HBC","1704353374","b","100","7940","906600","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007212,"HBC","1704353374","b","6300","7940","906600","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163006964,"HBC","1704353374","b","100","7940","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006945,"HBC","1704353374","b","1000","7940","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006937,"HBC","1704353374","b","100","7940","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006930,"HBC","1704353374","s","500","7940","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006929,"HBC","1704353374","s","300","7940","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006928,"HBC","1704353374","s","500","7940","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006927,"HBC","1704353374","s","1000","7940","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006926,"HBC","1704353374","s","1000","7940","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006925,"HBC","1704353374","s","100","7940","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006924,"HBC","1704353374","s","1000","7940","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006923,"HBC","1704353374","s","1000","7940","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006922,"HBC","1704353374","s","3200","7940","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006921,"HBC","1704353374","s","1000","7950","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006920,"HBC","1704353374","s","5000","7950","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006919,"HBC","1704353374","s","100","7950","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006918,"HBC","1704353374","s","300","7950","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006917,"HBC","1704353374","s","200","7950","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006916,"HBC","1704353374","s","2700","7950","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006915,"HBC","1704353374","s","4600","7950","906600","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
162994238,"HBC","1704353313","b","500","7960","832100","2024-01-04T07:28:48.884Z","2024-01-04T07:28:48.884Z"
