"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162932831,"VPD","1704352139","b","200","23900","6500","2024-01-04T07:09:14.031Z","2024-01-04T07:09:14.031Z"
162932830,"VPD","1704352139","b","400","23900","6500","2024-01-04T07:09:14.031Z","2024-01-04T07:09:14.031Z"
162932829,"VPD","1704352139","b","400","23900","6500","2024-01-04T07:09:14.031Z","2024-01-04T07:09:14.031Z"
162905863,"VPD","1704351774","b","800","23800","5700","2024-01-04T07:03:09.018Z","2024-01-04T07:03:09.018Z"
162876468,"VPD","1704351108","s","200","23800","5500","2024-01-04T06:52:02.865Z","2024-01-04T06:52:02.865Z"
162758979,"VPD","1704348776","b","600","23900","4900","2024-01-04T06:13:10.813Z","2024-01-04T06:13:10.813Z"
162756125,"VPD","1704348692","b","1000","23850","3900","2024-01-04T06:11:46.819Z","2024-01-04T06:11:46.819Z"
162642115,"VPD","1704339984","s","100","23600","3900","2024-01-04T03:46:38.682Z","2024-01-04T03:46:38.682Z"
162642114,"VPD","1704339984","s","1000","23600","3900","2024-01-04T03:46:38.682Z","2024-01-04T03:46:38.682Z"
162503074,"VPD","1704335722","s","2000","23600","2800","2024-01-04T02:35:36.665Z","2024-01-04T02:35:36.665Z"
162503073,"VPD","1704335722","s","100","23600","2800","2024-01-04T02:35:36.665Z","2024-01-04T02:35:36.665Z"
162503072,"VPD","1704335722","s","200","23650","2800","2024-01-04T02:35:36.665Z","2024-01-04T02:35:36.665Z"
162448270,"VPD","1704334493","s","500","23550","500","2024-01-04T02:15:08.647Z","2024-01-04T02:15:08.647Z"
