"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014116,"QCG","1704354291","unknown","64000","10100","1384700","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
162997963,"QCG","1704353366","b","1000","10100","1374100","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997962,"QCG","1704353366","b","700","10100","1374100","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997909,"QCG","1704353366","s","3000","10100","1374100","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997908,"QCG","1704353366","s","500","10100","1374100","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997907,"QCG","1704353366","s","300","10100","1374100","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997906,"QCG","1704353366","s","100","10100","1374100","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997905,"QCG","1704353366","s","400","10100","1374100","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997846,"QCG","1704353366","s","3600","10100","1374100","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162997845,"QCG","1704353366","s","1000","10100","1374100","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162991475,"QCG","1704353250","b","700","10100","1318000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991444,"QCG","1704353250","s","500","10100","1318000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991443,"QCG","1704353250","s","1000","10100","1318000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991442,"QCG","1704353250","s","300","10100","1318000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991441,"QCG","1704353250","s","1100","10100","1318000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991440,"QCG","1704353250","s","500","10100","1318000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991439,"QCG","1704353250","s","1000","10100","1318000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991438,"QCG","1704353250","s","2000","10100","1318000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991437,"QCG","1704353250","s","600","10100","1318000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991436,"QCG","1704353250","s","1000","10100","1318000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991435,"QCG","1704353250","s","1000","10100","1318000","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
