"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014618,"VAB","1704354362","s","700","7000","1141400","2024-01-04T07:46:03.858Z","2024-01-04T07:46:03.858Z"
163014000,"VAB","1704354254","s","2000","7000","1140700","2024-01-04T07:44:15.857Z","2024-01-04T07:44:15.857Z"
163013821,"VAB","1704353970","s","7000","7000","1138700","2024-01-04T07:39:31.854Z","2024-01-04T07:39:31.854Z"
163013760,"VAB","1704353851","b","2000","7100","1131700","2024-01-04T07:37:32.850Z","2024-01-04T07:37:32.850Z"
163013663,"VAB","1704353715","b","3000","7100","1129700","2024-01-04T07:35:16.852Z","2024-01-04T07:35:16.852Z"
163013611,"VAB","1704353643","b","500","7100","1126700","2024-01-04T07:34:04.850Z","2024-01-04T07:34:04.850Z"
162997577,"VAB","1704353343","s","900","7100","1126200","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162991380,"VAB","1704353252","s","200","7100","1125300","2024-01-04T07:27:38.867Z","2024-01-04T07:27:38.867Z"
162990989,"VAB","1704353226","s","200","7100","1125100","2024-01-04T07:27:14.976Z","2024-01-04T07:27:14.976Z"
162990984,"VAB","1704353210","s","800","7100","1124900","2024-01-04T07:27:14.976Z","2024-01-04T07:27:14.976Z"
162988519,"VAB","1704353151","s","1000","7100","1124100","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162987984,"VAB","1704353142","s","10000","7100","1123100","2024-01-04T07:25:43.888Z","2024-01-04T07:25:43.888Z"
162987091,"VAB","1704353133","s","500","7100","1113100","2024-01-04T07:25:33.877Z","2024-01-04T07:25:33.877Z"
162986755,"VAB","1704353124","s","1000","7100","1112600","2024-01-04T07:25:26.865Z","2024-01-04T07:25:26.865Z"
162985731,"VAB","1704353109","s","1000","7100","1111600","2024-01-04T07:25:13.885Z","2024-01-04T07:25:13.885Z"
162985140,"VAB","1704353097","s","5000","7100","1110600","2024-01-04T07:24:59.879Z","2024-01-04T07:24:59.879Z"
162984362,"VAB","1704353087","s","5000","7100","1105600","2024-01-04T07:24:48.876Z","2024-01-04T07:24:48.876Z"
162981264,"VAB","1704353034","s","25100","7100","1100600","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162979900,"VAB","1704353009","b","4000","7100","1075500","2024-01-04T07:23:30.866Z","2024-01-04T07:23:30.866Z"
162978017,"VAB","1704352975","b","29400","7100","1071500","2024-01-04T07:22:56.866Z","2024-01-04T07:22:56.866Z"
162976584,"VAB","1704352947","s","10000","7100","1042100","2024-01-04T07:22:29.867Z","2024-01-04T07:22:29.867Z"
162975977,"VAB","1704352933","s","49000","7100","1032100","2024-01-04T07:22:15.870Z","2024-01-04T07:22:15.870Z"
