"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014176,"HDG","1704354292","unknown","135600","26650","2001600","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163012612,"HDG","1704353381","b","100","26750","2001600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163011671,"HDG","1704353379","s","600","26700","2001500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011670,"HDG","1704353379","s","400","26700","2001500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011657,"HDG","1704353379","s","200","26700","2001500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011656,"HDG","1704353379","s","2000","26700","2001500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011655,"HDG","1704353379","s","100","26700","2001500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011654,"HDG","1704353379","s","200","26700","2001500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163006735,"HDG","1704353374","s","100","26700","1997900","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006254,"HDG","1704353374","s","200","26700","1997900","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
163006145,"HDG","1704353374","s","500","26700","1997900","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
163006144,"HDG","1704353374","s","200","26700","1997900","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
163006143,"HDG","1704353374","s","100","26700","1997900","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
163006142,"HDG","1704353374","s","200","26700","1997900","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
163006127,"HDG","1704353374","b","300","26700","1997900","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
163006119,"HDG","1704353374","b","500","26700","1997900","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
163006097,"HDG","1704353374","s","100","26700","1997900","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
163006096,"HDG","1704353374","s","2000","26700","1997900","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
163006095,"HDG","1704353374","s","100","26700","1997900","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
163006094,"HDG","1704353374","s","2000","26700","1997900","2024-01-04T07:29:50.730Z","2024-01-04T07:29:50.730Z"
162993703,"HDG","1704353313","s","1100","26650","1985100","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993666,"HDG","1704353313","s","3600","26650","1985100","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993665,"HDG","1704353313","s","500","26700","1985100","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993632,"HDG","1704353313","s","300","26650","1985100","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993631,"HDG","1704353313","s","200","26650","1985100","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993630,"HDG","1704353313","s","100","26650","1985100","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993629,"HDG","1704353313","s","100","26650","1985100","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993628,"HDG","1704353313","s","200","26650","1985100","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993626,"HDG","1704353313","s","500","26700","1985100","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162987210,"HDG","1704353120","s","2000","26650","1982100","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987209,"HDG","1704353120","s","1000","26700","1982100","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162986412,"HDG","1704353107","b","300","26750","1978800","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162986411,"HDG","1704353107","b","200","26700","1978800","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162986405,"HDG","1704353107","s","100","26700","1978800","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162986404,"HDG","1704353107","s","100","26700","1978800","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162986403,"HDG","1704353107","s","900","26700","1978800","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162986402,"HDG","1704353107","s","1000","26700","1978800","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162986401,"HDG","1704353107","s","700","26700","1978800","2024-01-04T07:25:21.912Z","2024-01-04T07:25:21.912Z"
162985960,"HDG","1704353104","b","2000","26750","1976800","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162984219,"HDG","1704353071","s","500","26750","1976300","2024-01-04T07:24:46.870Z","2024-01-04T07:24:46.870Z"
162984044,"HDG","1704353068","s","1300","26700","1976300","2024-01-04T07:24:42.871Z","2024-01-04T07:24:42.871Z"
162984043,"HDG","1704353068","s","20000","26700","1976300","2024-01-04T07:24:42.871Z","2024-01-04T07:24:42.871Z"
162984042,"HDG","1704353068","s","600","26700","1976300","2024-01-04T07:24:42.871Z","2024-01-04T07:24:42.871Z"
162984041,"HDG","1704353068","s","900","26700","1976300","2024-01-04T07:24:42.871Z","2024-01-04T07:24:42.871Z"
162984040,"HDG","1704353068","s","100","26700","1976300","2024-01-04T07:24:42.871Z","2024-01-04T07:24:42.871Z"
162984039,"HDG","1704353068","s","5000","26700","1976300","2024-01-04T07:24:42.871Z","2024-01-04T07:24:42.871Z"
162984038,"HDG","1704353068","s","500","26700","1976300","2024-01-04T07:24:42.871Z","2024-01-04T07:24:42.871Z"
162984037,"HDG","1704353068","s","2000","26700","1976300","2024-01-04T07:24:42.871Z","2024-01-04T07:24:42.871Z"
162984036,"HDG","1704353068","s","3700","26700","1976300","2024-01-04T07:24:42.871Z","2024-01-04T07:24:42.871Z"
162984035,"HDG","1704353068","s","100","26700","1976300","2024-01-04T07:24:42.871Z","2024-01-04T07:24:42.871Z"
162984034,"HDG","1704353068","s","600","26700","1976300","2024-01-04T07:24:42.871Z","2024-01-04T07:24:42.871Z"
162984033,"HDG","1704353068","s","200","26750","1976300","2024-01-04T07:24:42.871Z","2024-01-04T07:24:42.871Z"
162983772,"HDG","1704353064","s","1100","26700","1936300","2024-01-04T07:24:37.875Z","2024-01-04T07:24:37.875Z"
162983771,"HDG","1704353064","s","1000","26750","1936300","2024-01-04T07:24:37.875Z","2024-01-04T07:24:37.875Z"
162983770,"HDG","1704353064","s","2900","26750","1936300","2024-01-04T07:24:37.875Z","2024-01-04T07:24:37.875Z"
162983666,"HDG","1704353061","s","2000","26750","1934300","2024-01-04T07:24:35.857Z","2024-01-04T07:24:35.857Z"
162983581,"HDG","1704353059","s","3000","26750","1931300","2024-01-04T07:24:33.877Z","2024-01-04T07:24:33.877Z"
162982461,"HDG","1704353040","s","200","26750","1931100","2024-01-04T07:24:14.875Z","2024-01-04T07:24:14.875Z"
162982421,"HDG","1704353040","s","300","26750","1930800","2024-01-04T07:24:14.875Z","2024-01-04T07:24:14.875Z"
162981845,"HDG","1704353032","b","100","26750","1929200","2024-01-04T07:24:06.886Z","2024-01-04T07:24:06.886Z"
162981844,"HDG","1704353032","b","1500","26750","1929200","2024-01-04T07:24:06.886Z","2024-01-04T07:24:06.886Z"
162981040,"HDG","1704353018","s","1000","26700","1928200","2024-01-04T07:23:52.869Z","2024-01-04T07:23:52.869Z"
162980867,"HDG","1704353015","b","500","26750","1927700","2024-01-04T07:23:49.882Z","2024-01-04T07:23:49.882Z"
162979788,"HDG","1704352994","s","2300","26700","1922700","2024-01-04T07:23:29.986Z","2024-01-04T07:23:29.986Z"
162979787,"HDG","1704352994","s","1000","26700","1922700","2024-01-04T07:23:29.986Z","2024-01-04T07:23:29.986Z"
162979786,"HDG","1704352994","s","200","26700","1922700","2024-01-04T07:23:29.986Z","2024-01-04T07:23:29.986Z"
162979785,"HDG","1704352994","s","100","26700","1922700","2024-01-04T07:23:29.986Z","2024-01-04T07:23:29.986Z"
162979784,"HDG","1704352994","s","1200","26700","1922700","2024-01-04T07:23:29.986Z","2024-01-04T07:23:29.986Z"
162979783,"HDG","1704352994","s","100","26750","1922700","2024-01-04T07:23:29.986Z","2024-01-04T07:23:29.986Z"
162979782,"HDG","1704352994","s","100","26750","1922700","2024-01-04T07:23:29.986Z","2024-01-04T07:23:29.986Z"
162978711,"HDG","1704352978","s","100","26700","1922600","2024-01-04T07:23:12.873Z","2024-01-04T07:23:12.873Z"
162978287,"HDG","1704352969","s","700","26700","1917600","2024-01-04T07:23:03.863Z","2024-01-04T07:23:03.863Z"
162978286,"HDG","1704352969","s","1000","26700","1917600","2024-01-04T07:23:03.863Z","2024-01-04T07:23:03.863Z"
162978285,"HDG","1704352969","s","600","26700","1917600","2024-01-04T07:23:03.863Z","2024-01-04T07:23:03.863Z"
162978284,"HDG","1704352969","s","2700","26750","1917600","2024-01-04T07:23:03.863Z","2024-01-04T07:23:03.863Z"
162978116,"HDG","1704352964","s","1000","26750","1916600","2024-01-04T07:22:58.855Z","2024-01-04T07:22:58.855Z"
162978030,"HDG","1704352962","b","500","26750","1915300","2024-01-04T07:22:56.866Z","2024-01-04T07:22:56.866Z"
162978029,"HDG","1704352962","b","800","26750","1915300","2024-01-04T07:22:56.866Z","2024-01-04T07:22:56.866Z"
162977573,"HDG","1704352954","b","100","26750","1915200","2024-01-04T07:22:49.875Z","2024-01-04T07:22:49.875Z"
162977199,"HDG","1704352947","b","100","26750","1915100","2024-01-04T07:22:41.867Z","2024-01-04T07:22:41.867Z"
162975827,"HDG","1704352918","s","100","26700","1915100","2024-01-04T07:22:13.871Z","2024-01-04T07:22:13.871Z"
162975666,"HDG","1704352915","s","300","26700","1899000","2024-01-04T07:22:09.870Z","2024-01-04T07:22:09.870Z"
162975665,"HDG","1704352915","s","100","26700","1899000","2024-01-04T07:22:09.870Z","2024-01-04T07:22:09.870Z"
