"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014216,"SZC","1704354292","unknown","384300","43200","3092600","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163013230,"SZC","1704353386","s","200","43100","3092600","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013229,"SZC","1704353386","s","500","43100","3092600","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163012715,"SZC","1704353381","s","100","43100","3091900","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012714,"SZC","1704353381","b","200","43150","3091900","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012711,"SZC","1704353381","s","1000","43100","3091900","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163009162,"SZC","1704353374","s","800","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009141,"SZC","1704353374","s","100","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009135,"SZC","1704353374","b","600","43150","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009134,"SZC","1704353374","b","500","43150","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009133,"SZC","1704353374","b","3900","43150","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009132,"SZC","1704353374","s","600","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009131,"SZC","1704353374","s","100","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009130,"SZC","1704353374","s","700","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009129,"SZC","1704353374","s","1000","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009128,"SZC","1704353374","s","1300","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009098,"SZC","1704353374","s","200","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009096,"SZC","1704353374","s","5000","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009088,"SZC","1704353374","s","5000","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009087,"SZC","1704353374","s","100","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009086,"SZC","1704353374","b","1000","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009085,"SZC","1704353374","b","300","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009084,"SZC","1704353374","b","2000","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009083,"SZC","1704353374","b","2000","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009082,"SZC","1704353374","b","1400","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009081,"SZC","1704353374","b","5700","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009058,"SZC","1704353374","b","900","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009037,"SZC","1704353374","s","200","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009036,"SZC","1704353374","s","4000","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009035,"SZC","1704353374","s","100","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009034,"SZC","1704353374","s","1000","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009033,"SZC","1704353374","s","700","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009032,"SZC","1704353374","s","1000","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009031,"SZC","1704353374","s","400","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009027,"SZC","1704353374","s","500","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009026,"SZC","1704353374","s","3100","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009025,"SZC","1704353374","s","200","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009023,"SZC","1704353374","b","200","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009022,"SZC","1704353374","b","100","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009021,"SZC","1704353374","b","700","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009020,"SZC","1704353374","b","2000","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009019,"SZC","1704353374","b","300","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009013,"SZC","1704353374","b","500","43100","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009012,"SZC","1704353374","s","800","43050","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009011,"SZC","1704353374","s","200","43050","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163008996,"SZC","1704353374","s","100","43050","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163008995,"SZC","1704353374","s","100","43050","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163008992,"SZC","1704353374","s","500","43050","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163008991,"SZC","1704353374","s","4500","43050","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163008990,"SZC","1704353374","s","200","43050","3090600","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163008980,"SZC","1704353374","s","2900","43050","3090600","2024-01-04T07:29:52.393Z","2024-01-04T07:29:52.393Z"
163008979,"SZC","1704353374","s","200","43050","3090600","2024-01-04T07:29:52.393Z","2024-01-04T07:29:52.393Z"
163008978,"SZC","1704353374","s","900","43050","3090600","2024-01-04T07:29:52.393Z","2024-01-04T07:29:52.393Z"
163008977,"SZC","1704353374","b","100","43100","3090600","2024-01-04T07:29:52.393Z","2024-01-04T07:29:52.393Z"
163008966,"SZC","1704353374","s","100","43050","3090600","2024-01-04T07:29:52.393Z","2024-01-04T07:29:52.393Z"
163008963,"SZC","1704353374","b","500","43050","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008962,"SZC","1704353374","b","1000","43050","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008960,"SZC","1704353374","s","1000","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008959,"SZC","1704353374","s","400","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008958,"SZC","1704353374","s","100","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008957,"SZC","1704353374","s","500","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008956,"SZC","1704353374","s","200","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008955,"SZC","1704353374","s","300","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008954,"SZC","1704353374","s","500","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008953,"SZC","1704353374","s","500","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008952,"SZC","1704353374","s","200","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008951,"SZC","1704353374","s","200","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008950,"SZC","1704353374","s","1000","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008949,"SZC","1704353374","s","600","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008948,"SZC","1704353374","s","1000","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008947,"SZC","1704353374","s","5300","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008946,"SZC","1704353374","s","1000","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008945,"SZC","1704353374","s","200","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008944,"SZC","1704353374","s","1200","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008943,"SZC","1704353374","s","1000","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008942,"SZC","1704353374","s","10000","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008941,"SZC","1704353374","s","300","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008940,"SZC","1704353374","s","3000","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008939,"SZC","1704353374","s","1000","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008938,"SZC","1704353374","s","1000","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008937,"SZC","1704353374","s","900","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008936,"SZC","1704353374","b","500","43050","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008935,"SZC","1704353374","b","400","43050","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008934,"SZC","1704353374","b","500","43050","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008933,"SZC","1704353374","b","100","43050","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008932,"SZC","1704353374","s","100","43000","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008931,"SZC","1704353374","b","500","43050","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008921,"SZC","1704353374","b","100","43050","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008918,"SZC","1704353374","s","100","43050","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008917,"SZC","1704353374","s","2000","43050","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008916,"SZC","1704353374","s","2200","43050","3090600","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
162994529,"SZC","1704353313","s","600","43050","2911100","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994518,"SZC","1704353313","s","1000","43050","2911100","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994503,"SZC","1704353313","b","6200","43050","2911100","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994500,"SZC","1704353313","b","100","43050","2911100","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994494,"SZC","1704353313","b","200","43050","2911100","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994488,"SZC","1704353313","b","100","43050","2911100","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994486,"SZC","1704353313","s","100","43050","2911100","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994485,"SZC","1704353313","s","100","43050","2911100","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994484,"SZC","1704353313","s","700","43050","2911100","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
