"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014358,"PVP","1704354294","unknown","19700","14000","378900","2024-01-04T07:45:08.888Z","2024-01-04T07:45:08.888Z"
163013257,"PVP","1704353388","s","800","14000","359200","2024-01-04T07:30:02.863Z","2024-01-04T07:30:02.863Z"
163012129,"PVP","1704353380","b","1200","14000","358400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012127,"PVP","1704353380","b","100","14000","358400","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163010996,"PVP","1704353376","s","600","14000","357100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010995,"PVP","1704353376","s","200","14000","357100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010994,"PVP","1704353376","s","2000","14000","357100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010993,"PVP","1704353376","s","2000","14000","357100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010992,"PVP","1704353376","s","5000","14000","357100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010991,"PVP","1704353376","s","500","14000","357100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010990,"PVP","1704353376","s","1000","14000","357100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010989,"PVP","1704353376","s","100","14000","357100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010988,"PVP","1704353376","s","600","14000","357100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010987,"PVP","1704353376","s","400","14000","357100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010986,"PVP","1704353376","s","2000","14000","357100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010985,"PVP","1704353376","s","200","14000","357100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010984,"PVP","1704353376","s","1100","14000","357100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010983,"PVP","1704353376","s","200","14000","357100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010982,"PVP","1704353376","s","500","14000","357100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010981,"PVP","1704353376","s","100","14000","357100","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010980,"PVP","1704353376","s","2100","14000","357100","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010979,"PVP","1704353376","s","1000","14000","357100","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010978,"PVP","1704353376","s","40000","14000","357100","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010977,"PVP","1704353376","s","2000","14000","357100","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010976,"PVP","1704353376","s","100","14000","357100","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010975,"PVP","1704353376","s","5000","14050","357100","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
