"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162961230,"HSL","1704352631","s","200","9000","320500","2024-01-04T07:17:25.898Z","2024-01-04T07:17:25.898Z"
162957564,"HSL","1704352563","b","400","9000","320100","2024-01-04T07:16:18.874Z","2024-01-04T07:16:18.874Z"
162956493,"HSL","1704352539","b","200","9000","319900","2024-01-04T07:15:53.881Z","2024-01-04T07:15:53.881Z"
162954975,"HSL","1704352506","b","100","9000","319800","2024-01-04T07:15:20.869Z","2024-01-04T07:15:20.869Z"
162953644,"HSL","1704352478","s","600","9000","318500","2024-01-04T07:14:52.909Z","2024-01-04T07:14:52.909Z"
162953643,"HSL","1704352478","s","700","9000","318500","2024-01-04T07:14:52.909Z","2024-01-04T07:14:52.909Z"
162948589,"HSL","1704352381","s","100","9010","318500","2024-01-04T07:13:15.855Z","2024-01-04T07:13:15.855Z"
162944837,"HSL","1704352296","s","300","9000","316400","2024-01-04T07:11:51.856Z","2024-01-04T07:11:51.856Z"
162944836,"HSL","1704352296","s","1700","9000","316400","2024-01-04T07:11:51.856Z","2024-01-04T07:11:51.856Z"
162942678,"HSL","1704352255","s","700","9000","315700","2024-01-04T07:11:09.926Z","2024-01-04T07:11:09.926Z"
162939613,"HSL","1704352213","s","400","8970","314700","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939612,"HSL","1704352213","s","600","8970","314700","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162936069,"HSL","1704352168","b","500","9000","314700","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162936068,"HSL","1704352168","b","300","9000","314700","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162931387,"HSL","1704352120","s","200","9000","313900","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162931329,"HSL","1704352120","s","300","9000","313900","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162931322,"HSL","1704352120","s","1500","9000","313900","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162931321,"HSL","1704352120","s","1000","9000","313900","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162931297,"HSL","1704352120","s","1000","9000","313900","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162922299,"HSL","1704351977","b","1000","9000","309900","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922298,"HSL","1704351977","s","1000","8960","309900","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922297,"HSL","1704351977","s","100","8960","309900","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922220,"HSL","1704351977","s","800","8990","309900","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162913084,"HSL","1704351909","s","5000","9000","307000","2024-01-04T07:05:24.017Z","2024-01-04T07:05:24.017Z"
162893354,"HSL","1704351476","s","300","9000","301700","2024-01-04T06:58:10.852Z","2024-01-04T06:58:10.852Z"
162887144,"HSL","1704351357","s","800","9000","301700","2024-01-04T06:56:11.848Z","2024-01-04T06:56:11.848Z"
162883852,"HSL","1704351287","b","300","9000","300600","2024-01-04T06:55:01.845Z","2024-01-04T06:55:01.845Z"
162883102,"HSL","1704351269","b","100","9000","300600","2024-01-04T06:54:43.864Z","2024-01-04T06:54:43.864Z"
162880603,"HSL","1704351214","s","1100","9000","299400","2024-01-04T06:53:48.863Z","2024-01-04T06:53:48.863Z"
162876518,"HSL","1704351109","b","600","9000","299400","2024-01-04T06:52:04.847Z","2024-01-04T06:52:04.847Z"
162876517,"HSL","1704351109","b","200","9000","299400","2024-01-04T06:52:04.847Z","2024-01-04T06:52:04.847Z"
162876516,"HSL","1704351109","b","2200","9000","299400","2024-01-04T06:52:04.847Z","2024-01-04T06:52:04.847Z"
162873365,"HSL","1704351037","s","1900","9000","293900","2024-01-04T06:50:51.842Z","2024-01-04T06:50:51.842Z"
162873364,"HSL","1704351037","s","600","9000","293900","2024-01-04T06:50:51.842Z","2024-01-04T06:50:51.842Z"
162871754,"HSL","1704350995","s","2600","9000","293900","2024-01-04T06:50:09.844Z","2024-01-04T06:50:09.844Z"
162870152,"HSL","1704350952","b","300","9000","279500","2024-01-04T06:49:26.843Z","2024-01-04T06:49:26.843Z"
162870151,"HSL","1704350952","b","200","9000","279500","2024-01-04T06:49:26.843Z","2024-01-04T06:49:26.843Z"
162870150,"HSL","1704350952","b","3000","9000","279500","2024-01-04T06:49:26.843Z","2024-01-04T06:49:26.843Z"
162870149,"HSL","1704350952","b","4900","9000","279500","2024-01-04T06:49:26.843Z","2024-01-04T06:49:26.843Z"
162870148,"HSL","1704350952","b","2000","9000","279500","2024-01-04T06:49:26.843Z","2024-01-04T06:49:26.843Z"
162870147,"HSL","1704350952","b","1000","9000","279500","2024-01-04T06:49:26.843Z","2024-01-04T06:49:26.843Z"
162870146,"HSL","1704350952","b","400","9000","279500","2024-01-04T06:49:26.843Z","2024-01-04T06:49:26.843Z"
162870041,"HSL","1704350949","b","200","8990","279500","2024-01-04T06:49:23.839Z","2024-01-04T06:49:23.839Z"
162870040,"HSL","1704350949","b","1000","8990","279500","2024-01-04T06:49:23.839Z","2024-01-04T06:49:23.839Z"
162870039,"HSL","1704350949","b","1000","8990","279500","2024-01-04T06:49:23.839Z","2024-01-04T06:49:23.839Z"
162859323,"HSL","1704350714","b","1000","9000","277300","2024-01-04T06:45:28.877Z","2024-01-04T06:45:28.877Z"
162853636,"HSL","1704350581","s","2600","9000","276300","2024-01-04T06:43:16.840Z","2024-01-04T06:43:16.840Z"
162852810,"HSL","1704350561","s","100","9000","273700","2024-01-04T06:42:55.839Z","2024-01-04T06:42:55.839Z"
162849458,"HSL","1704350495","b","1300","9000","273600","2024-01-04T06:41:49.847Z","2024-01-04T06:41:49.847Z"
162849236,"HSL","1704350489","b","13500","9000","272300","2024-01-04T06:41:43.847Z","2024-01-04T06:41:43.847Z"
162849235,"HSL","1704350489","b","5000","9000","272300","2024-01-04T06:41:43.847Z","2024-01-04T06:41:43.847Z"
162849234,"HSL","1704350489","b","3000","9000","272300","2024-01-04T06:41:43.847Z","2024-01-04T06:41:43.847Z"
162849233,"HSL","1704350489","b","500","9000","272300","2024-01-04T06:41:43.847Z","2024-01-04T06:41:43.847Z"
162849232,"HSL","1704350489","b","3000","9000","272300","2024-01-04T06:41:43.847Z","2024-01-04T06:41:43.847Z"
162849231,"HSL","1704350489","b","200","9000","272300","2024-01-04T06:41:43.847Z","2024-01-04T06:41:43.847Z"
162849230,"HSL","1704350489","b","500","8990","272300","2024-01-04T06:41:43.847Z","2024-01-04T06:41:43.847Z"
162849229,"HSL","1704350489","b","3800","8990","272300","2024-01-04T06:41:43.847Z","2024-01-04T06:41:43.847Z"
162849228,"HSL","1704350489","b","500","8950","272300","2024-01-04T06:41:43.847Z","2024-01-04T06:41:43.847Z"
162847866,"HSL","1704350465","b","100","8950","242300","2024-01-04T06:41:19.855Z","2024-01-04T06:41:19.855Z"
162844367,"HSL","1704350385","b","500","8950","241700","2024-01-04T06:39:59.860Z","2024-01-04T06:39:59.860Z"
162842951,"HSL","1704350355","b","100","8950","241600","2024-01-04T06:39:29.843Z","2024-01-04T06:39:29.843Z"
162841730,"HSL","1704350332","b","400","8950","241200","2024-01-04T06:39:06.860Z","2024-01-04T06:39:06.860Z"
162841474,"HSL","1704350329","s","200","8950","241200","2024-01-04T06:39:03.855Z","2024-01-04T06:39:03.855Z"
162841473,"HSL","1704350329","s","200","8950","241200","2024-01-04T06:39:03.855Z","2024-01-04T06:39:03.855Z"
162841472,"HSL","1704350329","s","1200","8950","241200","2024-01-04T06:39:03.855Z","2024-01-04T06:39:03.855Z"
162840894,"HSL","1704350319","s","1500","8950","239600","2024-01-04T06:38:53.839Z","2024-01-04T06:38:53.839Z"
162840204,"HSL","1704350307","s","500","8950","237600","2024-01-04T06:38:42.871Z","2024-01-04T06:38:42.871Z"
162838400,"HSL","1704350269","s","1600","8950","237600","2024-01-04T06:38:03.829Z","2024-01-04T06:38:03.829Z"
162838399,"HSL","1704350269","s","100","8950","237600","2024-01-04T06:38:03.829Z","2024-01-04T06:38:03.829Z"
162838398,"HSL","1704350269","s","500","8950","237600","2024-01-04T06:38:03.829Z","2024-01-04T06:38:03.829Z"
162838397,"HSL","1704350269","s","1400","8950","237600","2024-01-04T06:38:03.829Z","2024-01-04T06:38:03.829Z"
162838396,"HSL","1704350269","s","400","8950","237600","2024-01-04T06:38:03.829Z","2024-01-04T06:38:03.829Z"
162838395,"HSL","1704350269","s","2000","8950","237600","2024-01-04T06:38:03.829Z","2024-01-04T06:38:03.829Z"
162838394,"HSL","1704350269","s","4000","8980","237600","2024-01-04T06:38:03.829Z","2024-01-04T06:38:03.829Z"
162837773,"HSL","1704350256","s","100","8990","226300","2024-01-04T06:37:50.832Z","2024-01-04T06:37:50.832Z"
162837772,"HSL","1704350256","s","200","8990","226300","2024-01-04T06:37:50.832Z","2024-01-04T06:37:50.832Z"
162837771,"HSL","1704350256","s","1000","8990","226300","2024-01-04T06:37:50.832Z","2024-01-04T06:37:50.832Z"
162836983,"HSL","1704350240","s","2000","8990","226300","2024-01-04T06:37:35.838Z","2024-01-04T06:37:35.838Z"
