"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014355,"TCH","1704354294","unknown","874000","13050","8796400","2024-01-04T07:45:08.888Z","2024-01-04T07:45:08.888Z"
163013031,"TCH","1704353385","s","4400","13100","7922400","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013030,"TCH","1704353385","s","200","13100","7922400","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013029,"TCH","1704353385","s","100","13100","7922400","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013028,"TCH","1704353385","s","300","13100","7922400","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012698,"TCH","1704353381","s","200","13100","7917400","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012697,"TCH","1704353381","s","400","13100","7917400","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012087,"TCH","1704353380","b","600","13150","7916800","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012086,"TCH","1704353380","b","8000","13150","7916800","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011095,"TCH","1704353376","b","5000","13150","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011091,"TCH","1704353376","s","2100","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011090,"TCH","1704353376","s","30000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011089,"TCH","1704353376","s","2000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011088,"TCH","1704353376","s","5000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011087,"TCH","1704353376","s","39700","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011086,"TCH","1704353376","s","2000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011085,"TCH","1704353376","s","1000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011084,"TCH","1704353376","s","100","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011083,"TCH","1704353376","s","300","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011082,"TCH","1704353376","s","10000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011081,"TCH","1704353376","s","100","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011080,"TCH","1704353376","s","500","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011079,"TCH","1704353376","s","100","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011078,"TCH","1704353376","s","6000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011077,"TCH","1704353376","s","1000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011076,"TCH","1704353376","s","10000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011075,"TCH","1704353376","s","10000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011074,"TCH","1704353376","s","500","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011073,"TCH","1704353376","s","200","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011072,"TCH","1704353376","s","2000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011071,"TCH","1704353376","s","5000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011070,"TCH","1704353376","s","100","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011069,"TCH","1704353376","s","5000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011068,"TCH","1704353376","s","100","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011067,"TCH","1704353376","s","200","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011066,"TCH","1704353376","s","100","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011065,"TCH","1704353376","s","100","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011064,"TCH","1704353376","s","300","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011063,"TCH","1704353376","s","1000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011062,"TCH","1704353376","s","200","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011061,"TCH","1704353376","s","200","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011060,"TCH","1704353376","s","500","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011059,"TCH","1704353376","s","100","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011058,"TCH","1704353376","s","2000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011057,"TCH","1704353376","s","100","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011056,"TCH","1704353376","s","1000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011055,"TCH","1704353376","s","500","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011054,"TCH","1704353376","s","100","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011053,"TCH","1704353376","s","1000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011052,"TCH","1704353376","s","2100","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011051,"TCH","1704353376","s","100","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011050,"TCH","1704353376","s","1000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011049,"TCH","1704353376","s","2000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011048,"TCH","1704353376","s","2300","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011047,"TCH","1704353376","s","100","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011046,"TCH","1704353376","s","10000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011045,"TCH","1704353376","s","300","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011044,"TCH","1704353376","s","1000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011043,"TCH","1704353376","s","20000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011042,"TCH","1704353376","s","20900","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011033,"TCH","1704353376","b","2000","13150","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011032,"TCH","1704353376","s","500","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011024,"TCH","1704353376","b","2600","13150","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011015,"TCH","1704353376","b","100","13150","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011013,"TCH","1704353376","s","5000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011011,"TCH","1704353376","b","500","13150","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011008,"TCH","1704353376","s","10000","13100","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011000,"TCH","1704353376","b","5000","13150","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010999,"TCH","1704353376","b","20000","13150","7908200","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010960,"TCH","1704353376","b","6000","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010959,"TCH","1704353376","b","600","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010958,"TCH","1704353376","b","13400","13150","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010952,"TCH","1704353376","s","500","13100","7908200","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
