"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163005680,"CDC","1704353374","b","100","20050","660500","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005605,"CDC","1704353374","b","100","20000","660500","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005604,"CDC","1704353374","b","300","20000","660500","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005479,"CDC","1704353374","b","200","20000","660500","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005478,"CDC","1704353374","b","200","20000","660500","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
162993352,"CDC","1704353313","b","800","20000","658900","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162988667,"CDC","1704353139","b","700","20000","658200","2024-01-04T07:25:54.905Z","2024-01-04T07:25:54.905Z"
162985916,"CDC","1704353104","b","900","20000","657300","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162982580,"CDC","1704353042","b","400","20000","656700","2024-01-04T07:24:16.862Z","2024-01-04T07:24:16.862Z"
162982579,"CDC","1704353042","b","200","20000","656700","2024-01-04T07:24:16.862Z","2024-01-04T07:24:16.862Z"
162981025,"CDC","1704353018","b","700","20000","656000","2024-01-04T07:23:52.869Z","2024-01-04T07:23:52.869Z"
162978760,"CDC","1704352979","b","100","20000","655200","2024-01-04T07:23:13.871Z","2024-01-04T07:23:13.871Z"
162978759,"CDC","1704352979","b","700","20000","655200","2024-01-04T07:23:13.871Z","2024-01-04T07:23:13.871Z"
162976572,"CDC","1704352934","b","800","20000","654400","2024-01-04T07:22:28.871Z","2024-01-04T07:22:28.871Z"
162970940,"CDC","1704352824","b","1000","20000","653400","2024-01-04T07:20:38.855Z","2024-01-04T07:20:38.855Z"
162969635,"CDC","1704352794","b","700","20000","652700","2024-01-04T07:20:08.863Z","2024-01-04T07:20:08.863Z"
162966612,"CDC","1704352732","b","1000","20000","651700","2024-01-04T07:19:06.877Z","2024-01-04T07:19:06.877Z"
162964313,"CDC","1704352685","b","500","19950","651200","2024-01-04T07:18:19.864Z","2024-01-04T07:18:19.864Z"
162963012,"CDC","1704352662","b","500","19950","650700","2024-01-04T07:17:56.870Z","2024-01-04T07:17:56.870Z"
162960265,"CDC","1704352612","b","800","20000","649900","2024-01-04T07:17:06.859Z","2024-01-04T07:17:06.859Z"
162957131,"CDC","1704352553","b","1100","20000","648800","2024-01-04T07:16:07.889Z","2024-01-04T07:16:07.889Z"
162953983,"CDC","1704352482","b","600","20000","647600","2024-01-04T07:14:56.858Z","2024-01-04T07:14:56.858Z"
162953982,"CDC","1704352482","b","600","20000","647600","2024-01-04T07:14:56.858Z","2024-01-04T07:14:56.858Z"
162953492,"CDC","1704352475","b","900","20000","646200","2024-01-04T07:14:49.861Z","2024-01-04T07:14:49.861Z"
162953491,"CDC","1704352475","b","500","20000","646200","2024-01-04T07:14:49.861Z","2024-01-04T07:14:49.861Z"
162951259,"CDC","1704352436","b","500","20000","644700","2024-01-04T07:14:11.867Z","2024-01-04T07:14:11.867Z"
162951258,"CDC","1704352436","b","1000","19950","644700","2024-01-04T07:14:11.867Z","2024-01-04T07:14:11.867Z"
162950316,"CDC","1704352419","b","1500","19950","643200","2024-01-04T07:13:52.864Z","2024-01-04T07:13:52.864Z"
162948892,"CDC","1704352387","b","1100","19950","642100","2024-01-04T07:13:21.923Z","2024-01-04T07:13:21.923Z"
162948579,"CDC","1704352380","s","1000","19950","641100","2024-01-04T07:13:15.855Z","2024-01-04T07:13:15.855Z"
162945648,"CDC","1704352313","b","1400","20000","638800","2024-01-04T07:12:07.865Z","2024-01-04T07:12:07.865Z"
162945647,"CDC","1704352313","b","900","19950","638800","2024-01-04T07:12:07.865Z","2024-01-04T07:12:07.865Z"
162945192,"CDC","1704352304","b","1100","19950","637700","2024-01-04T07:11:59.869Z","2024-01-04T07:11:59.869Z"
162944482,"CDC","1704352286","b","1000","19950","636700","2024-01-04T07:11:41.858Z","2024-01-04T07:11:41.858Z"
162942790,"CDC","1704352261","s","100","20000","633900","2024-01-04T07:11:15.874Z","2024-01-04T07:11:15.874Z"
162942789,"CDC","1704352261","b","900","20000","633900","2024-01-04T07:11:15.874Z","2024-01-04T07:11:15.874Z"
162942763,"CDC","1704352261","b","1100","20000","633900","2024-01-04T07:11:15.874Z","2024-01-04T07:11:15.874Z"
