"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162940215,"TIG","1704352228","s","1000","12500","1712800","2024-01-04T07:10:40.850Z","2024-01-04T07:10:40.850Z"
162939104,"TIG","1704352201","s","5000","12500","1711800","2024-01-04T07:10:22.145Z","2024-01-04T07:10:22.145Z"
162937808,"TIG","1704352185","s","5000","12500","1706800","2024-01-04T07:10:08.849Z","2024-01-04T07:10:08.849Z"
162934586,"TIG","1704352165","s","800","12500","1701800","2024-01-04T07:09:32.912Z","2024-01-04T07:09:32.912Z"
162932622,"TIG","1704352134","s","6000","12500","1701000","2024-01-04T07:09:01.161Z","2024-01-04T07:09:01.161Z"
162930010,"TIG","1704352068","s","1000","12500","1695000","2024-01-04T07:08:18.853Z","2024-01-04T07:08:18.853Z"
162930009,"TIG","1704352058","s","100","12500","1694000","2024-01-04T07:08:18.853Z","2024-01-04T07:08:18.853Z"
162930008,"TIG","1704352045","s","500","12500","1693900","2024-01-04T07:08:18.853Z","2024-01-04T07:08:18.853Z"
162927744,"TIG","1704352021","s","15000","12500","1693400","2024-01-04T07:07:41.851Z","2024-01-04T07:07:41.851Z"
162923024,"TIG","1704352001","b","2000","12600","1678400","2024-01-04T07:07:09.856Z","2024-01-04T07:07:09.856Z"
162923023,"TIG","1704351978","s","51900","12500","1676400","2024-01-04T07:07:09.856Z","2024-01-04T07:07:09.856Z"
162922630,"TIG","1704351959","s","13400","12500","1624500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162918065,"TIG","1704351935","s","500","12500","1611100","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918064,"TIG","1704351926","b","700","12600","1610600","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162915689,"TIG","1704351908","b","5000","12600","1609900","2024-01-04T07:05:33.845Z","2024-01-04T07:05:33.845Z"
162915688,"TIG","1704351904","s","1300","12500","1604900","2024-01-04T07:05:33.845Z","2024-01-04T07:05:33.845Z"
162915687,"TIG","1704351903","s","500","12500","1603600","2024-01-04T07:05:33.845Z","2024-01-04T07:05:33.845Z"
162912935,"TIG","1704351897","b","1000","12500","1603100","2024-01-04T07:05:22.849Z","2024-01-04T07:05:22.849Z"
162912934,"TIG","1704351892","b","5200","12500","1602100","2024-01-04T07:05:22.849Z","2024-01-04T07:05:22.849Z"
162912933,"TIG","1704351888","b","2300","12500","1596900","2024-01-04T07:05:22.849Z","2024-01-04T07:05:22.849Z"
162912932,"TIG","1704351887","b","10000","12500","1594600","2024-01-04T07:05:22.849Z","2024-01-04T07:05:22.849Z"
162912931,"TIG","1704351885","b","5000","12500","1584600","2024-01-04T07:05:22.849Z","2024-01-04T07:05:22.849Z"
162912930,"TIG","1704351882","b","10000","12500","1579600","2024-01-04T07:05:22.849Z","2024-01-04T07:05:22.849Z"
162912929,"TIG","1704351879","b","1000","12500","1569600","2024-01-04T07:05:22.849Z","2024-01-04T07:05:22.849Z"
162912928,"TIG","1704351876","b","2100","12500","1568600","2024-01-04T07:05:22.849Z","2024-01-04T07:05:22.849Z"
162912927,"TIG","1704351871","b","1100","12500","1566500","2024-01-04T07:05:22.849Z","2024-01-04T07:05:22.849Z"
162912925,"TIG","1704351868","b","3800","12500","1565400","2024-01-04T07:05:22.849Z","2024-01-04T07:05:22.849Z"
162912924,"TIG","1704351864","b","2100","12500","1561600","2024-01-04T07:05:22.849Z","2024-01-04T07:05:22.849Z"
162912922,"TIG","1704351856","b","35000","12500","1559500","2024-01-04T07:05:22.849Z","2024-01-04T07:05:22.849Z"
162912919,"TIG","1704351832","b","14700","12500","1524500","2024-01-04T07:05:22.849Z","2024-01-04T07:05:22.849Z"
162912918,"TIG","1704351828","b","700","12500","1509800","2024-01-04T07:05:22.849Z","2024-01-04T07:05:22.849Z"
162910789,"TIG","1704351810","b","500","12500","1509100","2024-01-04T07:04:25.852Z","2024-01-04T07:04:25.852Z"
162910788,"TIG","1704351799","b","800","12500","1508600","2024-01-04T07:04:25.852Z","2024-01-04T07:04:25.852Z"
162907162,"TIG","1704351796","b","100","12500","1507800","2024-01-04T07:03:27.843Z","2024-01-04T07:03:27.843Z"
162907161,"TIG","1704351790","b","5000","12500","1507700","2024-01-04T07:03:27.843Z","2024-01-04T07:03:27.843Z"
162905555,"TIG","1704351746","b","100","12500","1502700","2024-01-04T07:02:45.846Z","2024-01-04T07:02:45.846Z"
162904915,"TIG","1704351706","s","14800","12500","1502600","2024-01-04T07:02:06.926Z","2024-01-04T07:02:06.926Z"
162903688,"TIG","1704351675","s","500","12500","1487800","2024-01-04T07:01:26.869Z","2024-01-04T07:01:26.869Z"
162898854,"TIG","1704351583","b","2800","12500","1487300","2024-01-04T06:59:44.853Z","2024-01-04T06:59:44.853Z"
162897234,"TIG","1704351554","s","7000","12500","1484500","2024-01-04T06:59:15.854Z","2024-01-04T06:59:15.854Z"
162895104,"TIG","1704351517","b","8000","12500","1477500","2024-01-04T06:58:38.859Z","2024-01-04T06:58:38.859Z"
162893811,"TIG","1704351498","s","2000","12400","1469500","2024-01-04T06:58:19.856Z","2024-01-04T06:58:19.856Z"
162892674,"TIG","1704351475","b","500","12500","1467500","2024-01-04T06:57:58.877Z","2024-01-04T06:57:58.877Z"
162891767,"TIG","1704351463","s","1200","12400","1467000","2024-01-04T06:57:44.868Z","2024-01-04T06:57:44.868Z"
162887815,"TIG","1704351387","s","400","12400","1465800","2024-01-04T06:56:28.844Z","2024-01-04T06:56:28.844Z"
162887071,"TIG","1704351368","s","1000","12400","1465400","2024-01-04T06:56:09.853Z","2024-01-04T06:56:09.853Z"
162886312,"TIG","1704351354","s","1200","12500","1464400","2024-01-04T06:55:55.849Z","2024-01-04T06:55:55.849Z"
162884466,"TIG","1704351314","b","3100","12500","1463200","2024-01-04T06:55:15.840Z","2024-01-04T06:55:15.840Z"
162884185,"TIG","1704351308","b","1400","12500","1460100","2024-01-04T06:55:08.850Z","2024-01-04T06:55:08.850Z"
162883540,"TIG","1704351292","b","1000","12500","1458700","2024-01-04T06:54:53.855Z","2024-01-04T06:54:53.855Z"
162883090,"TIG","1704351282","b","300","12500","1457700","2024-01-04T06:54:43.864Z","2024-01-04T06:54:43.864Z"
162882123,"TIG","1704351260","b","2000","12500","1457400","2024-01-04T06:54:21.863Z","2024-01-04T06:54:21.863Z"
162882046,"TIG","1704351258","s","500","12500","1455400","2024-01-04T06:54:19.849Z","2024-01-04T06:54:19.849Z"
162881885,"TIG","1704351254","s","3500","12500","1454900","2024-01-04T06:54:15.854Z","2024-01-04T06:54:15.854Z"
162881251,"TIG","1704351241","s","100","12500","1451400","2024-01-04T06:54:01.842Z","2024-01-04T06:54:01.842Z"
162880818,"TIG","1704351232","s","1000","12500","1451300","2024-01-04T06:53:52.846Z","2024-01-04T06:53:52.846Z"
162879026,"TIG","1704351186","s","200","12500","1450300","2024-01-04T06:53:07.849Z","2024-01-04T06:53:07.849Z"
162878766,"TIG","1704351179","s","400","12500","1450100","2024-01-04T06:53:00.841Z","2024-01-04T06:53:00.841Z"
162877626,"TIG","1704351152","b","700","12500","1449700","2024-01-04T06:52:32.841Z","2024-01-04T06:52:32.841Z"
162877309,"TIG","1704351146","b","4300","12500","1449000","2024-01-04T06:52:26.849Z","2024-01-04T06:52:26.849Z"
162876426,"TIG","1704351120","s","200","12500","1444700","2024-01-04T06:52:01.841Z","2024-01-04T06:52:01.841Z"
162874898,"TIG","1704351083","s","1700","12500","1444500","2024-01-04T06:51:24.843Z","2024-01-04T06:51:24.843Z"
162874167,"TIG","1704351066","s","18600","12500","1442800","2024-01-04T06:51:08.847Z","2024-01-04T06:51:08.847Z"
162872427,"TIG","1704351024","s","100","12500","1424200","2024-01-04T06:50:25.848Z","2024-01-04T06:50:25.848Z"
162871973,"TIG","1704351013","s","900","12500","1424100","2024-01-04T06:50:14.839Z","2024-01-04T06:50:14.839Z"
162871580,"TIG","1704351004","s","1000","12500","1423200","2024-01-04T06:50:05.905Z","2024-01-04T06:50:05.905Z"
162869496,"TIG","1704350948","s","5000","12500","1422200","2024-01-04T06:49:08.843Z","2024-01-04T06:49:08.843Z"
162868459,"TIG","1704350926","b","6700","12500","1417200","2024-01-04T06:48:47.849Z","2024-01-04T06:48:47.849Z"
162866744,"TIG","1704350884","b","15000","12500","1410500","2024-01-04T06:48:04.901Z","2024-01-04T06:48:04.901Z"
162865438,"TIG","1704350860","b","1000","12500","1395500","2024-01-04T06:47:41.838Z","2024-01-04T06:47:41.838Z"
162865323,"TIG","1704350858","b","2800","12500","1394500","2024-01-04T06:47:39.841Z","2024-01-04T06:47:39.841Z"
162865160,"TIG","1704350853","s","3000","12500","1391700","2024-01-04T06:47:34.842Z","2024-01-04T06:47:34.842Z"
162864671,"TIG","1704350843","s","24000","12500","1388700","2024-01-04T06:47:24.841Z","2024-01-04T06:47:24.841Z"
