"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014312,"PDR","1704354293","unknown","669400","27500","12837100","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163013332,"PDR","1704353389","s","100","27550","12167700","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
163013226,"PDR","1704353387","s","2000","27550","12167600","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013221,"PDR","1704353387","s","600","27550","12167600","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013220,"PDR","1704353387","s","3000","27550","12167600","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013219,"PDR","1704353387","s","800","27550","12167600","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013218,"PDR","1704353387","s","100","27550","12167600","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013217,"PDR","1704353387","s","2000","27550","12167600","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013216,"PDR","1704353387","s","400","27550","12167600","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013215,"PDR","1704353387","s","2100","27550","12167600","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163013214,"PDR","1704353387","s","2000","27550","12167600","2024-01-04T07:30:01.865Z","2024-01-04T07:30:01.865Z"
163012766,"PDR","1704353382","s","900","27550","12154600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012765,"PDR","1704353382","s","100","27550","12154600","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012413,"PDR","1704353380","s","100","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012412,"PDR","1704353380","s","100","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012411,"PDR","1704353380","s","1000","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012410,"PDR","1704353380","s","500","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012409,"PDR","1704353380","s","1000","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012408,"PDR","1704353380","s","1000","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012407,"PDR","1704353380","s","500","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012406,"PDR","1704353380","s","800","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012400,"PDR","1704353380","s","1200","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012399,"PDR","1704353380","s","1000","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012398,"PDR","1704353380","s","400","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012397,"PDR","1704353380","s","100","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012396,"PDR","1704353380","s","400","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012395,"PDR","1704353380","s","400","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012391,"PDR","1704353380","b","800","27600","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012383,"PDR","1704353380","s","1600","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012382,"PDR","1704353380","s","400","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012380,"PDR","1704353380","s","100","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012379,"PDR","1704353380","s","500","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012378,"PDR","1704353380","s","1400","27550","12153600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163004617,"PDR","1704353371","s","100","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004614,"PDR","1704353371","b","100","27600","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004613,"PDR","1704353371","b","1000","27600","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004605,"PDR","1704353371","s","700","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004604,"PDR","1704353371","b","100","27600","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004602,"PDR","1704353371","b","1100","27600","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004587,"PDR","1704353371","b","1000","27600","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004577,"PDR","1704353371","s","600","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004576,"PDR","1704353371","s","1000","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004575,"PDR","1704353371","s","400","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004574,"PDR","1704353371","s","1600","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004573,"PDR","1704353371","s","2000","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004572,"PDR","1704353371","s","100","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004571,"PDR","1704353371","s","200","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004570,"PDR","1704353371","s","1000","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004569,"PDR","1704353371","s","5000","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004568,"PDR","1704353371","s","700","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004567,"PDR","1704353371","s","1000","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004566,"PDR","1704353371","s","300","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004565,"PDR","1704353371","s","1000","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004564,"PDR","1704353371","s","500","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004563,"PDR","1704353371","s","1000","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004562,"PDR","1704353371","s","2400","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004556,"PDR","1704353371","s","500","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004538,"PDR","1704353371","s","2100","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004537,"PDR","1704353371","s","1000","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004536,"PDR","1704353371","s","100","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004535,"PDR","1704353371","s","11500","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004534,"PDR","1704353371","b","100","27600","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004531,"PDR","1704353371","s","2000","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004530,"PDR","1704353371","s","5700","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004522,"PDR","1704353371","s","800","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004521,"PDR","1704353371","s","5000","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004520,"PDR","1704353371","s","800","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004519,"PDR","1704353371","s","1000","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004517,"PDR","1704353371","s","2000","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004507,"PDR","1704353371","b","100","27600","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004493,"PDR","1704353371","s","200","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004492,"PDR","1704353371","s","4800","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004485,"PDR","1704353371","s","500","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004482,"PDR","1704353371","s","500","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004480,"PDR","1704353371","b","500","27600","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004475,"PDR","1704353371","b","500","27600","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004474,"PDR","1704353371","s","3000","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004467,"PDR","1704353371","s","100","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004466,"PDR","1704353371","s","200","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004465,"PDR","1704353371","s","900","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004464,"PDR","1704353371","s","5000","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004463,"PDR","1704353371","s","200","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004462,"PDR","1704353371","s","400","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004458,"PDR","1704353371","b","3000","27600","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004450,"PDR","1704353371","b","1800","27600","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004441,"PDR","1704353371","b","500","27600","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004440,"PDR","1704353371","b","1000","27600","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004416,"PDR","1704353371","b","1000","27600","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004383,"PDR","1704353371","b","200","27600","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004378,"PDR","1704353371","s","1600","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004377,"PDR","1704353371","s","1000","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004376,"PDR","1704353371","s","1400","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004362,"PDR","1704353371","s","8600","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004361,"PDR","1704353371","s","6400","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004359,"PDR","1704353371","s","1000","27550","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004351,"PDR","1704353371","b","1000","27600","11742300","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004312,"PDR","1704353371","s","500","27550","11742300","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004296,"PDR","1704353371","b","1200","27600","11742300","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004295,"PDR","1704353371","b","800","27600","11742300","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004294,"PDR","1704353371","b","1000","27600","11742300","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
