"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014210,"PTB","1704354292","unknown","8100","56800","247000","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163007461,"PTB","1704353374","s","200","56800","247000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007460,"PTB","1704353374","s","500","56800","247000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007459,"PTB","1704353374","s","200","56800","247000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007458,"PTB","1704353374","s","1000","56800","247000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007457,"PTB","1704353374","s","2600","56800","247000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
162987268,"PTB","1704353120","s","400","56800","241700","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162987267,"PTB","1704353120","s","400","56800","241700","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162985514,"PTB","1704353091","b","1300","56900","240400","2024-01-04T07:25:05.865Z","2024-01-04T07:25:05.865Z"
162981030,"PTB","1704353018","s","300","56900","234400","2024-01-04T07:23:52.869Z","2024-01-04T07:23:52.869Z"
162981029,"PTB","1704353018","s","5000","56900","234400","2024-01-04T07:23:52.869Z","2024-01-04T07:23:52.869Z"
162981028,"PTB","1704353018","s","100","56900","234400","2024-01-04T07:23:52.869Z","2024-01-04T07:23:52.869Z"
162981027,"PTB","1704353018","s","100","56900","234400","2024-01-04T07:23:52.869Z","2024-01-04T07:23:52.869Z"
162981026,"PTB","1704353018","s","500","56900","234400","2024-01-04T07:23:52.869Z","2024-01-04T07:23:52.869Z"
162978306,"PTB","1704352969","b","100","57000","234300","2024-01-04T07:23:03.863Z","2024-01-04T07:23:03.863Z"
162975505,"PTB","1704352911","b","800","57200","233500","2024-01-04T07:22:05.855Z","2024-01-04T07:22:05.855Z"
162975130,"PTB","1704352902","b","100","57100","230800","2024-01-04T07:21:56.878Z","2024-01-04T07:21:56.878Z"
162975129,"PTB","1704352902","b","2000","57100","230800","2024-01-04T07:21:56.878Z","2024-01-04T07:21:56.878Z"
162975128,"PTB","1704352902","b","100","57100","230800","2024-01-04T07:21:56.878Z","2024-01-04T07:21:56.878Z"
162975127,"PTB","1704352902","b","500","57000","230800","2024-01-04T07:21:56.878Z","2024-01-04T07:21:56.878Z"
162971767,"PTB","1704352840","b","1000","57000","229300","2024-01-04T07:20:54.883Z","2024-01-04T07:20:54.883Z"
162971766,"PTB","1704352840","b","200","57000","229300","2024-01-04T07:20:54.883Z","2024-01-04T07:20:54.883Z"
