"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014226,"VSC","1704354292","unknown","142400","30950","4400600","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163011886,"VSC","1704353379","s","5000","30800","4400600","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011885,"VSC","1704353379","s","100","30800","4400600","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163009147,"VSC","1704353374","s","400","30800","4395500","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009146,"VSC","1704353374","s","200","30800","4395500","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009145,"VSC","1704353374","s","1000","30800","4395500","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009144,"VSC","1704353374","s","400","30800","4395500","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009143,"VSC","1704353374","s","3000","30800","4395500","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009142,"VSC","1704353374","b","300","30850","4395500","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009126,"VSC","1704353374","s","100","30850","4395500","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009125,"VSC","1704353374","s","100","30850","4395500","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009124,"VSC","1704353374","s","500","30850","4395500","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009078,"VSC","1704353374","s","2000","30850","4395500","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009042,"VSC","1704353374","b","2000","30900","4395500","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009039,"VSC","1704353374","b","2700","30900","4395500","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009038,"VSC","1704353374","s","1000","30850","4395500","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163008928,"VSC","1704353374","b","12000","30950","4395500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008927,"VSC","1704353374","b","100","30950","4395500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008926,"VSC","1704353374","b","5000","30950","4395500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008925,"VSC","1704353374","b","1000","30900","4395500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008924,"VSC","1704353374","b","100","30900","4395500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008923,"VSC","1704353374","b","900","30900","4395500","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
