"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014493,"VIG","1704354313","s","28300","7800","1054900","2024-01-04T07:45:17.868Z","2024-01-04T07:45:17.868Z"
162997715,"VIG","1704353345","s","500","7800","1026600","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162996820,"VIG","1704353322","s","3000","7800","1026100","2024-01-04T07:29:35.854Z","2024-01-04T07:29:35.854Z"
162996818,"VIG","1704353313","s","500","7800","1023100","2024-01-04T07:29:35.854Z","2024-01-04T07:29:35.854Z"
162993191,"VIG","1704353271","s","3000","7800","1022600","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162991401,"VIG","1704353237","b","100","7900","1019600","2024-01-04T07:27:43.854Z","2024-01-04T07:27:43.854Z"
162991400,"VIG","1704353235","s","2000","7800","1019500","2024-01-04T07:27:43.854Z","2024-01-04T07:27:43.854Z"
162991292,"VIG","1704353221","s","4000","7800","1017500","2024-01-04T07:27:31.848Z","2024-01-04T07:27:31.848Z"
162980994,"VIG","1704353030","b","12600","7900","1013500","2024-01-04T07:23:52.869Z","2024-01-04T07:23:52.869Z"
162973557,"VIG","1704352887","unknown","9300","7900","1000900","2024-01-04T07:21:28.870Z","2024-01-04T07:21:28.870Z"
162968121,"VIG","1704352776","s","700","7900","991600","2024-01-04T07:19:37.860Z","2024-01-04T07:19:37.860Z"
162962334,"VIG","1704352664","b","10500","7900","990900","2024-01-04T07:17:46.869Z","2024-01-04T07:17:46.869Z"
162946839,"VIG","1704352356","b","100","7900","980400","2024-01-04T07:12:38.855Z","2024-01-04T07:12:38.855Z"
162912862,"VIG","1704351878","unknown","300","7900","980300","2024-01-04T07:05:19.853Z","2024-01-04T07:05:19.853Z"
162912850,"VIG","1704351831","unknown","700","7900","980000","2024-01-04T07:05:19.853Z","2024-01-04T07:05:19.853Z"
162907152,"VIG","1704351787","b","60000","8000","979300","2024-01-04T07:03:23.848Z","2024-01-04T07:03:23.848Z"
162904908,"VIG","1704351708","b","500","7900","919300","2024-01-04T07:02:06.926Z","2024-01-04T07:02:06.926Z"
162899226,"VIG","1704351589","b","500","7900","918800","2024-01-04T06:59:50.845Z","2024-01-04T06:59:50.845Z"
162891101,"VIG","1704351450","b","4500","7900","918300","2024-01-04T06:57:31.872Z","2024-01-04T06:57:31.872Z"
162887814,"VIG","1704351387","b","500","7900","913800","2024-01-04T06:56:28.844Z","2024-01-04T06:56:28.844Z"
162885840,"VIG","1704351345","b","5000","7900","913300","2024-01-04T06:55:46.852Z","2024-01-04T06:55:46.852Z"
162884066,"VIG","1704351305","b","900","7900","908300","2024-01-04T06:55:06.871Z","2024-01-04T06:55:06.871Z"
162882748,"VIG","1704351275","s","1000","7900","907400","2024-01-04T06:54:36.846Z","2024-01-04T06:54:36.846Z"
162881736,"VIG","1704351250","s","3500","7900","906400","2024-01-04T06:54:11.842Z","2024-01-04T06:54:11.842Z"
162878564,"VIG","1704351173","b","1000","7900","902900","2024-01-04T06:52:54.847Z","2024-01-04T06:52:54.847Z"
162877599,"VIG","1704351151","b","500","7900","901900","2024-01-04T06:52:31.852Z","2024-01-04T06:52:31.852Z"
162873390,"VIG","1704351051","b","3000","7900","901400","2024-01-04T06:50:51.842Z","2024-01-04T06:50:51.842Z"
162871636,"VIG","1704351006","b","100","7900","898400","2024-01-04T06:50:07.856Z","2024-01-04T06:50:07.856Z"
162870713,"VIG","1704350981","b","2900","7900","898300","2024-01-04T06:49:41.862Z","2024-01-04T06:49:41.862Z"
162870629,"VIG","1704350978","s","100","7900","895400","2024-01-04T06:49:38.839Z","2024-01-04T06:49:38.839Z"
162867953,"VIG","1704350914","b","3500","7900","895300","2024-01-04T06:48:35.843Z","2024-01-04T06:48:35.843Z"
162863610,"VIG","1704350821","b","1200","7900","891800","2024-01-04T06:47:01.840Z","2024-01-04T06:47:01.840Z"
162858224,"VIG","1704350700","b","4900","7900","890600","2024-01-04T06:45:01.863Z","2024-01-04T06:45:01.863Z"
162841475,"VIG","1704350343","s","5300","7900","885700","2024-01-04T06:39:03.855Z","2024-01-04T06:39:03.855Z"
162839267,"VIG","1704350303","s","2000","7900","880400","2024-01-04T06:38:24.860Z","2024-01-04T06:38:24.860Z"
162835050,"VIG","1704350219","s","20000","7900","878400","2024-01-04T06:36:59.862Z","2024-01-04T06:36:59.862Z"
162834610,"VIG","1704350211","s","2000","7900","858400","2024-01-04T06:36:52.833Z","2024-01-04T06:36:52.833Z"
162833715,"VIG","1704350194","s","1000","7900","856400","2024-01-04T06:36:34.853Z","2024-01-04T06:36:34.853Z"
162832936,"VIG","1704350178","s","2000","7900","855400","2024-01-04T06:36:19.839Z","2024-01-04T06:36:19.839Z"
162827617,"VIG","1704350075","s","100","7900","853400","2024-01-04T06:34:36.846Z","2024-01-04T06:34:36.846Z"
162827108,"VIG","1704350064","s","10000","7900","853300","2024-01-04T06:34:25.875Z","2024-01-04T06:34:25.875Z"
162821976,"VIG","1704349971","b","1500","8000","843300","2024-01-04T06:32:52.835Z","2024-01-04T06:32:52.835Z"
162819870,"VIG","1704349938","b","1100","8000","841800","2024-01-04T06:32:19.837Z","2024-01-04T06:32:19.837Z"
162818242,"VIG","1704349913","b","43700","8000","840700","2024-01-04T06:31:54.837Z","2024-01-04T06:31:54.837Z"
162817682,"VIG","1704349904","b","400","8000","797000","2024-01-04T06:31:46.842Z","2024-01-04T06:31:46.842Z"
162815952,"VIG","1704349880","b","58100","8000","796600","2024-01-04T06:31:21.860Z","2024-01-04T06:31:21.860Z"
162815075,"VIG","1704349873","b","11400","8000","738500","2024-01-04T06:31:15.817Z","2024-01-04T06:31:15.817Z"
162807624,"VIG","1704349826","b","1000","8000","727100","2024-01-04T06:30:30.012Z","2024-01-04T06:30:30.012Z"
162800336,"VIG","1704349712","b","1600","8000","726100","2024-01-04T06:28:33.864Z","2024-01-04T06:28:33.864Z"
162799971,"VIG","1704349707","s","1000","7900","724500","2024-01-04T06:28:28.841Z","2024-01-04T06:28:28.841Z"
162797931,"VIG","1704349673","b","5000","8000","723500","2024-01-04T06:27:55.827Z","2024-01-04T06:27:55.827Z"
162795848,"VIG","1704349640","b","200","8000","718500","2024-01-04T06:27:21.846Z","2024-01-04T06:27:21.846Z"
162793056,"VIG","1704349596","b","17500","8000","718300","2024-01-04T06:26:37.825Z","2024-01-04T06:26:37.825Z"
162774182,"VIG","1704349207","b","28600","8000","700800","2024-01-04T06:20:08.839Z","2024-01-04T06:20:08.839Z"
