"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163011035,"VNM","1704353376","s","100","69000","3254500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011034,"VNM","1704353376","s","400","69000","3254500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011029,"VNM","1704353376","s","1100","69000","3254500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011028,"VNM","1704353376","s","200","69000","3254500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011027,"VNM","1704353376","s","100","69000","3254500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011026,"VNM","1704353376","s","1400","69000","3254500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011019,"VNM","1704353376","s","1000","69000","3254500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011018,"VNM","1704353376","s","100","69000","3254500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011016,"VNM","1704353376","s","2000","69000","3254500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011001,"VNM","1704353376","s","5000","69000","3254500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163010955,"VNM","1704353376","s","11500","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010954,"VNM","1704353376","s","100","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010953,"VNM","1704353376","s","400","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010946,"VNM","1704353376","s","600","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010945,"VNM","1704353376","s","100","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010944,"VNM","1704353376","s","100","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010943,"VNM","1704353376","s","1000","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010942,"VNM","1704353376","s","4200","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010941,"VNM","1704353376","s","1000","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010940,"VNM","1704353376","s","13000","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010933,"VNM","1704353376","b","2800","69100","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010932,"VNM","1704353376","s","500","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010931,"VNM","1704353376","s","3000","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010930,"VNM","1704353376","s","200","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010929,"VNM","1704353376","s","200","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010928,"VNM","1704353376","s","100","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010927,"VNM","1704353376","s","4200","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010926,"VNM","1704353376","s","200","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010925,"VNM","1704353376","s","100","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010924,"VNM","1704353376","s","300","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010923,"VNM","1704353376","s","100","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010922,"VNM","1704353376","s","100","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010921,"VNM","1704353376","s","500","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010920,"VNM","1704353376","s","500","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010919,"VNM","1704353376","s","2000","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010918,"VNM","1704353376","s","400","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010917,"VNM","1704353376","s","100","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010916,"VNM","1704353376","s","1000","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010915,"VNM","1704353376","s","100","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010914,"VNM","1704353376","s","500","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010913,"VNM","1704353376","s","100","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010912,"VNM","1704353376","s","1000","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010911,"VNM","1704353376","s","700","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010910,"VNM","1704353376","s","100","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010909,"VNM","1704353376","s","100","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010908,"VNM","1704353376","s","1000","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010907,"VNM","1704353376","s","1000","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
163010906,"VNM","1704353376","s","100","69000","3254500","2024-01-04T07:29:53.970Z","2024-01-04T07:29:53.970Z"
