"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014526,"CTP","1704354314","b","13000","4400","126200","2024-01-04T07:45:19.865Z","2024-01-04T07:45:19.865Z"
162971313,"CTP","1704352845","b","11200","4500","113200","2024-01-04T07:20:46.854Z","2024-01-04T07:20:46.854Z"
162970284,"CTP","1704352823","b","7300","4400","102000","2024-01-04T07:20:24.859Z","2024-01-04T07:20:24.859Z"
162969816,"CTP","1704352810","b","1900","4400","94700","2024-01-04T07:20:11.864Z","2024-01-04T07:20:11.864Z"
162969262,"CTP","1704352801","b","5000","4400","92800","2024-01-04T07:20:03.870Z","2024-01-04T07:20:03.870Z"
162967189,"CTP","1704352756","b","7200","4500","87800","2024-01-04T07:19:17.883Z","2024-01-04T07:19:17.883Z"
162966336,"CTP","1704352739","b","2900","4400","80600","2024-01-04T07:19:01.859Z","2024-01-04T07:19:01.859Z"
162965931,"CTP","1704352729","b","5000","4400","77700","2024-01-04T07:18:51.854Z","2024-01-04T07:18:51.854Z"
162956653,"CTP","1704352555","b","17000","4500","72700","2024-01-04T07:15:56.868Z","2024-01-04T07:15:56.868Z"
162955933,"CTP","1704352541","s","8000","4300","55700","2024-01-04T07:15:42.902Z","2024-01-04T07:15:42.902Z"
162713240,"CTP","1704342275","b","10000","4500","47700","2024-01-04T04:24:36.724Z","2024-01-04T04:24:36.724Z"
162711921,"CTP","1704342229","s","26000","4300","37700","2024-01-04T04:23:51.725Z","2024-01-04T04:23:51.725Z"
162707404,"CTP","1704342116","b","100","4400","11700","2024-01-04T04:21:58.730Z","2024-01-04T04:21:58.730Z"
162656268,"CTP","1704340713","b","10600","4500","11600","2024-01-04T03:58:34.696Z","2024-01-04T03:58:34.696Z"
162651494,"CTP","1704340469","unknown","200","4400","1000","2024-01-04T03:54:31.693Z","2024-01-04T03:54:31.693Z"
162565181,"CTP","1704337039","b","800","4400","800","2024-01-04T02:57:20.651Z","2024-01-04T02:57:20.651Z"
