"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015089,"ABB","1704355078","b","6000","8300","4620900","2024-01-04T07:57:59.882Z","2024-01-04T07:57:59.882Z"
163015084,"ABB","1704355064","b","100","8300","4614900","2024-01-04T07:57:45.880Z","2024-01-04T07:57:45.880Z"
163015036,"ABB","1704354976","b","3300","8300","4614800","2024-01-04T07:56:17.883Z","2024-01-04T07:56:17.883Z"
163015029,"ABB","1704354964","b","11000","8300","4611500","2024-01-04T07:56:05.878Z","2024-01-04T07:56:05.878Z"
163015003,"ABB","1704354921","b","10000","8300","4600500","2024-01-04T07:55:23.877Z","2024-01-04T07:55:23.877Z"
163014969,"ABB","1704354865","s","1000","8200","4590500","2024-01-04T07:54:26.875Z","2024-01-04T07:54:26.875Z"
163014959,"ABB","1704354854","b","20000","8300","4589500","2024-01-04T07:54:16.874Z","2024-01-04T07:54:16.874Z"
163014924,"ABB","1704354770","b","100","8300","4569500","2024-01-04T07:52:52.871Z","2024-01-04T07:52:52.871Z"
163014921,"ABB","1704354764","b","400","8300","4569400","2024-01-04T07:52:46.871Z","2024-01-04T07:52:46.871Z"
163014895,"ABB","1704354721","b","100","8300","4569000","2024-01-04T07:52:02.870Z","2024-01-04T07:52:02.870Z"
163014889,"ABB","1704354713","b","800","8300","4568900","2024-01-04T07:51:54.870Z","2024-01-04T07:51:54.870Z"
163014887,"ABB","1704354712","b","1000","8300","4568100","2024-01-04T07:51:53.869Z","2024-01-04T07:51:53.869Z"
163014860,"ABB","1704354664","b","1000","8300","4567100","2024-01-04T07:51:05.868Z","2024-01-04T07:51:05.868Z"
163014839,"ABB","1704354644","b","2000","8300","4566100","2024-01-04T07:50:45.866Z","2024-01-04T07:50:45.866Z"
163014781,"ABB","1704354563","b","300","8300","4564100","2024-01-04T07:49:24.863Z","2024-01-04T07:49:24.863Z"
163014779,"ABB","1704354559","b","1000","8300","4563800","2024-01-04T07:49:20.863Z","2024-01-04T07:49:20.863Z"
163014638,"ABB","1704354401","b","6000","8300","4562800","2024-01-04T07:46:42.857Z","2024-01-04T07:46:42.857Z"
163014602,"ABB","1704354337","b","20000","8300","4556800","2024-01-04T07:45:38.857Z","2024-01-04T07:45:38.857Z"
163014018,"ABB","1704354281","b","400","8300","4536800","2024-01-04T07:44:42.859Z","2024-01-04T07:44:42.859Z"
163014006,"ABB","1704354267","b","2000","8300","4536400","2024-01-04T07:44:28.856Z","2024-01-04T07:44:28.856Z"
163013997,"ABB","1704354253","b","26500","8300","4534400","2024-01-04T07:44:14.857Z","2024-01-04T07:44:14.857Z"
163013991,"ABB","1704354247","b","2000","8300","4507900","2024-01-04T07:44:08.857Z","2024-01-04T07:44:08.857Z"
163013979,"ABB","1704354235","b","10000","8300","4505900","2024-01-04T07:43:56.855Z","2024-01-04T07:43:56.855Z"
163013962,"ABB","1704354203","b","300","8300","4495900","2024-01-04T07:43:24.856Z","2024-01-04T07:43:24.856Z"
163013955,"ABB","1704354190","b","1000","8300","4495600","2024-01-04T07:43:12.855Z","2024-01-04T07:43:12.855Z"
163013923,"ABB","1704354146","s","300","8200","4494600","2024-01-04T07:42:27.855Z","2024-01-04T07:42:27.855Z"
163013904,"ABB","1704354104","b","2000","8300","4494300","2024-01-04T07:41:45.855Z","2024-01-04T07:41:45.855Z"
163013899,"ABB","1704354094","b","2000","8300","4492300","2024-01-04T07:41:35.856Z","2024-01-04T07:41:35.856Z"
163013873,"ABB","1704354037","b","2100","8300","4490300","2024-01-04T07:40:38.855Z","2024-01-04T07:40:38.855Z"
163013859,"ABB","1704354017","b","1000","8300","4488200","2024-01-04T07:40:18.855Z","2024-01-04T07:40:18.855Z"
163013839,"ABB","1704353986","b","1000","8300","4487200","2024-01-04T07:39:47.856Z","2024-01-04T07:39:47.856Z"
163013828,"ABB","1704353977","b","200","8300","4486200","2024-01-04T07:39:38.857Z","2024-01-04T07:39:38.857Z"
163013825,"ABB","1704353975","b","400","8300","4486000","2024-01-04T07:39:36.855Z","2024-01-04T07:39:36.855Z"
163013792,"ABB","1704353922","b","400","8300","4485600","2024-01-04T07:38:43.852Z","2024-01-04T07:38:43.852Z"
163013783,"ABB","1704353905","b","200","8300","4485200","2024-01-04T07:38:26.852Z","2024-01-04T07:38:26.852Z"
163013778,"ABB","1704353888","b","200","8300","4485000","2024-01-04T07:38:09.852Z","2024-01-04T07:38:09.852Z"
163013752,"ABB","1704353836","b","10000","8300","4484800","2024-01-04T07:37:17.851Z","2024-01-04T07:37:17.851Z"
163013717,"ABB","1704353781","b","5000","8300","4474800","2024-01-04T07:36:21.850Z","2024-01-04T07:36:21.850Z"
163013715,"ABB","1704353779","b","10000","8300","4469800","2024-01-04T07:36:20.850Z","2024-01-04T07:36:20.850Z"
163013704,"ABB","1704353764","s","12300","8300","4459800","2024-01-04T07:36:04.851Z","2024-01-04T07:36:04.851Z"
163013686,"ABB","1704353738","s","8600","8300","4447500","2024-01-04T07:35:38.851Z","2024-01-04T07:35:38.851Z"
163013682,"ABB","1704353736","s","1200","8300","4438900","2024-01-04T07:35:37.851Z","2024-01-04T07:35:37.851Z"
163013681,"ABB","1704353735","b","500","8300","4437700","2024-01-04T07:35:36.851Z","2024-01-04T07:35:36.851Z"
163013679,"ABB","1704353734","s","4500","8300","4437200","2024-01-04T07:35:35.851Z","2024-01-04T07:35:35.851Z"
163013677,"ABB","1704353733","s","95500","8300","4432700","2024-01-04T07:35:34.850Z","2024-01-04T07:35:34.850Z"
163013670,"ABB","1704353723","b","10000","8300","4337200","2024-01-04T07:35:24.850Z","2024-01-04T07:35:24.850Z"
163013646,"ABB","1704353690","b","600","8300","4327200","2024-01-04T07:34:51.851Z","2024-01-04T07:34:51.851Z"
163013600,"ABB","1704353631","b","9000","8300","4326600","2024-01-04T07:33:52.850Z","2024-01-04T07:33:52.850Z"
163013592,"ABB","1704353625","b","1000","8300","4317600","2024-01-04T07:33:46.850Z","2024-01-04T07:33:46.850Z"
163013573,"ABB","1704353603","b","10000","8300","4316600","2024-01-04T07:33:24.850Z","2024-01-04T07:33:24.850Z"
163013544,"ABB","1704353561","b","100","8300","4306600","2024-01-04T07:32:42.849Z","2024-01-04T07:32:42.849Z"
163013536,"ABB","1704353546","s","152700","8300","4306500","2024-01-04T07:32:27.849Z","2024-01-04T07:32:27.849Z"
163013533,"ABB","1704353543","s","7200","8300","4153800","2024-01-04T07:32:24.849Z","2024-01-04T07:32:24.849Z"
163013530,"ABB","1704353542","s","3200","8300","4146600","2024-01-04T07:32:23.850Z","2024-01-04T07:32:23.850Z"
163013528,"ABB","1704353540","s","10000","8300","4143400","2024-01-04T07:32:21.850Z","2024-01-04T07:32:21.850Z"
163013525,"ABB","1704353539","s","5000","8300","4133400","2024-01-04T07:32:20.849Z","2024-01-04T07:32:20.849Z"
163013513,"ABB","1704353529","s","500","8300","4128400","2024-01-04T07:32:10.849Z","2024-01-04T07:32:10.849Z"
163013512,"ABB","1704353528","s","2000","8300","4127900","2024-01-04T07:32:09.850Z","2024-01-04T07:32:09.850Z"
163013506,"ABB","1704353524","s","4600","8300","4125900","2024-01-04T07:32:05.851Z","2024-01-04T07:32:05.851Z"
163013504,"ABB","1704353521","s","3000","8300","4121300","2024-01-04T07:32:02.850Z","2024-01-04T07:32:02.850Z"
163013502,"ABB","1704353520","s","200700","8300","4118300","2024-01-04T07:32:01.852Z","2024-01-04T07:32:01.852Z"
163013501,"ABB","1704353516","s","5000","8300","3917600","2024-01-04T07:31:57.849Z","2024-01-04T07:31:57.849Z"
163013494,"ABB","1704353502","s","400","8300","3912600","2024-01-04T07:31:43.851Z","2024-01-04T07:31:43.851Z"
163013481,"ABB","1704353489","s","8000","8300","3912200","2024-01-04T07:31:35.855Z","2024-01-04T07:31:35.855Z"
163013480,"ABB","1704353486","s","10000","8300","3904200","2024-01-04T07:31:35.855Z","2024-01-04T07:31:35.855Z"
163013467,"ABB","1704353477","s","10000","8300","3894200","2024-01-04T07:31:26.849Z","2024-01-04T07:31:26.849Z"
163013466,"ABB","1704353474","s","3000","8300","3884200","2024-01-04T07:31:26.849Z","2024-01-04T07:31:26.849Z"
163013423,"ABB","1704353454","s","5000","8300","3881200","2024-01-04T07:30:58.850Z","2024-01-04T07:30:58.850Z"
163013422,"ABB","1704353450","s","5000","8300","3876200","2024-01-04T07:30:58.850Z","2024-01-04T07:30:58.850Z"
163013398,"ABB","1704353430","s","200","8300","3871200","2024-01-04T07:30:36.852Z","2024-01-04T07:30:36.852Z"
163013387,"ABB","1704353425","s","2700","8300","3871000","2024-01-04T07:30:30.852Z","2024-01-04T07:30:30.852Z"
163013386,"ABB","1704353424","s","100","8300","3868300","2024-01-04T07:30:30.852Z","2024-01-04T07:30:30.852Z"
