"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162994333,"TV3","1704353308","b","100","11000","19700","2024-01-04T07:28:57.852Z","2024-01-04T07:28:57.852Z"
162922936,"TV3","1704351987","unknown","100","10800","19600","2024-01-04T07:06:57.848Z","2024-01-04T07:06:57.848Z"
162922642,"TV3","1704351964","s","100","10800","19500","2024-01-04T07:06:33.854Z","2024-01-04T07:06:33.854Z"
162920374,"TV3","1704351948","s","100","10800","19400","2024-01-04T07:05:52.849Z","2024-01-04T07:05:52.849Z"
162916905,"TV3","1704351935","s","100","10800","19300","2024-01-04T07:05:37.906Z","2024-01-04T07:05:37.906Z"
162914895,"TV3","1704351918","s","100","10800","19200","2024-01-04T07:05:24.923Z","2024-01-04T07:05:24.923Z"
162914894,"TV3","1704351897","s","100","10800","19100","2024-01-04T07:05:24.923Z","2024-01-04T07:05:24.923Z"
162912472,"TV3","1704351874","s","100","10800","19000","2024-01-04T07:04:59.848Z","2024-01-04T07:04:59.848Z"
162912471,"TV3","1704351856","s","100","10800","18900","2024-01-04T07:04:59.848Z","2024-01-04T07:04:59.848Z"
162912470,"TV3","1704351834","s","100","10800","18800","2024-01-04T07:04:59.848Z","2024-01-04T07:04:59.848Z"
162910756,"TV3","1704351816","s","300","10800","18700","2024-01-04T07:03:51.844Z","2024-01-04T07:03:51.844Z"
162905800,"TV3","1704351769","unknown","300","10900","18400","2024-01-04T07:03:05.863Z","2024-01-04T07:03:05.863Z"
162903586,"TV3","1704351661","unknown","100","10900","18100","2024-01-04T07:01:18.849Z","2024-01-04T07:01:18.849Z"
162903297,"TV3","1704351653","s","200","10900","18000","2024-01-04T07:00:53.844Z","2024-01-04T07:00:53.844Z"
162902467,"TV3","1704351638","s","100","10900","17800","2024-01-04T07:00:39.855Z","2024-01-04T07:00:39.855Z"
162901377,"TV3","1704351619","s","100","10900","17700","2024-01-04T07:00:20.877Z","2024-01-04T07:00:20.877Z"
162900014,"TV3","1704351600","s","100","10900","17600","2024-01-04T07:00:00.889Z","2024-01-04T07:00:00.889Z"
162898075,"TV3","1704351571","s","100","10900","17500","2024-01-04T06:59:32.874Z","2024-01-04T06:59:32.874Z"
162897155,"TV3","1704351553","s","100","10900","17400","2024-01-04T06:59:15.854Z","2024-01-04T06:59:15.854Z"
162896112,"TV3","1704351536","s","200","10900","17300","2024-01-04T06:58:57.907Z","2024-01-04T06:58:57.907Z"
162892615,"TV3","1704351472","unknown","12000","10900","17100","2024-01-04T06:57:54.843Z","2024-01-04T06:57:54.843Z"
162718840,"TV3","1704342466","b","100","10900","5100","2024-01-04T04:27:47.730Z","2024-01-04T04:27:47.730Z"
162571517,"TV3","1704337206","b","100","10700","5000","2024-01-04T03:00:07.659Z","2024-01-04T03:00:07.659Z"
162570726,"TV3","1704337181","s","1500","10700","4900","2024-01-04T02:59:43.648Z","2024-01-04T02:59:43.648Z"
162523099,"TV3","1704336194","b","300","10800","3400","2024-01-04T02:43:16.645Z","2024-01-04T02:43:16.645Z"
162513093,"TV3","1704335944","b","3100","10800","3100","2024-01-04T02:39:05.669Z","2024-01-04T02:39:05.669Z"
