"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162992179,"SBS","1704353279","s","2000","7400","1713600","2024-01-04T07:28:01.860Z","2024-01-04T07:28:01.860Z"
162991378,"SBS","1704353240","s","100","7400","1711600","2024-01-04T07:27:38.867Z","2024-01-04T07:27:38.867Z"
162991377,"SBS","1704353240","s","1000","7400","1711500","2024-01-04T07:27:38.867Z","2024-01-04T07:27:38.867Z"
162990988,"SBS","1704353223","s","1000","7400","1710500","2024-01-04T07:27:14.976Z","2024-01-04T07:27:14.976Z"
162990985,"SBS","1704353211","s","600","7400","1709500","2024-01-04T07:27:14.976Z","2024-01-04T07:27:14.976Z"
162990983,"SBS","1704353209","s","10000","7400","1708900","2024-01-04T07:27:14.976Z","2024-01-04T07:27:14.976Z"
162990541,"SBS","1704353197","s","1000","7400","1698900","2024-01-04T07:26:57.860Z","2024-01-04T07:26:57.860Z"
162990540,"SBS","1704353190","s","500","7400","1697900","2024-01-04T07:26:57.860Z","2024-01-04T07:26:57.860Z"
162989866,"SBS","1704353181","s","100","7400","1697400","2024-01-04T07:26:23.863Z","2024-01-04T07:26:23.863Z"
162989865,"SBS","1704353177","s","200","7400","1697300","2024-01-04T07:26:23.863Z","2024-01-04T07:26:23.863Z"
162988034,"SBS","1704353144","s","200","7400","1697100","2024-01-04T07:25:45.858Z","2024-01-04T07:25:45.858Z"
162985730,"SBS","1704353109","s","1000","7400","1696900","2024-01-04T07:25:13.885Z","2024-01-04T07:25:13.885Z"
162984194,"SBS","1704353084","b","1000","7500","1695900","2024-01-04T07:24:45.869Z","2024-01-04T07:24:45.869Z"
162982586,"SBS","1704353056","s","7000","7400","1694900","2024-01-04T07:24:16.862Z","2024-01-04T07:24:16.862Z"
162981324,"SBS","1704353035","s","100","7400","1687900","2024-01-04T07:23:57.881Z","2024-01-04T07:23:57.881Z"
162979145,"SBS","1704352999","s","1000","7400","1687800","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162978700,"SBS","1704352991","b","1000","7500","1686800","2024-01-04T07:23:12.873Z","2024-01-04T07:23:12.873Z"
162978172,"SBS","1704352978","s","2000","7400","1685800","2024-01-04T07:22:59.863Z","2024-01-04T07:22:59.863Z"
162977023,"SBS","1704352956","s","2000","7400","1683800","2024-01-04T07:22:38.858Z","2024-01-04T07:22:38.858Z"
162972078,"SBS","1704352861","s","500","7400","1681800","2024-01-04T07:21:03.861Z","2024-01-04T07:21:03.861Z"
162971565,"SBS","1704352850","s","1000","7400","1681300","2024-01-04T07:20:51.862Z","2024-01-04T07:20:51.862Z"
162970526,"SBS","1704352828","s","30000","7400","1680300","2024-01-04T07:20:29.869Z","2024-01-04T07:20:29.869Z"
162970285,"SBS","1704352823","b","1000","7500","1650300","2024-01-04T07:20:24.859Z","2024-01-04T07:20:24.859Z"
162968476,"SBS","1704352784","b","100","7500","1649300","2024-01-04T07:19:46.895Z","2024-01-04T07:19:46.895Z"
162968030,"SBS","1704352774","s","1500","7400","1649200","2024-01-04T07:19:35.854Z","2024-01-04T07:19:35.854Z"
162967143,"SBS","1704352755","s","300","7400","1647700","2024-01-04T07:19:17.883Z","2024-01-04T07:19:17.883Z"
162965023,"SBS","1704352711","s","10000","7400","1647400","2024-01-04T07:18:32.864Z","2024-01-04T07:18:32.864Z"
162964566,"SBS","1704352703","s","3100","7400","1637400","2024-01-04T07:18:24.858Z","2024-01-04T07:18:24.858Z"
162964485,"SBS","1704352701","s","3000","7400","1634300","2024-01-04T07:18:22.882Z","2024-01-04T07:18:22.882Z"
162964238,"SBS","1704352696","b","100","7500","1631300","2024-01-04T07:18:17.858Z","2024-01-04T07:18:17.858Z"
162963666,"SBS","1704352687","s","3800","7400","1631200","2024-01-04T07:18:08.860Z","2024-01-04T07:18:08.860Z"
162962433,"SBS","1704352667","s","10000","7400","1627400","2024-01-04T07:17:49.906Z","2024-01-04T07:17:49.906Z"
162962302,"SBS","1704352664","b","100","7500","1617400","2024-01-04T07:17:46.869Z","2024-01-04T07:17:46.869Z"
162961750,"SBS","1704352657","b","100","7500","1617300","2024-01-04T07:17:39.965Z","2024-01-04T07:17:39.965Z"
162961354,"SBS","1704352649","b","100","7500","1617200","2024-01-04T07:17:31.853Z","2024-01-04T07:17:31.853Z"
162960980,"SBS","1704352640","b","100","7500","1617100","2024-01-04T07:17:21.857Z","2024-01-04T07:17:21.857Z"
162960568,"SBS","1704352633","b","100","7500","1617000","2024-01-04T07:17:14.861Z","2024-01-04T07:17:14.861Z"
162960384,"SBS","1704352627","b","100","7500","1616900","2024-01-04T07:17:08.874Z","2024-01-04T07:17:08.874Z"
162959915,"SBS","1704352619","b","100","7500","1616800","2024-01-04T07:17:00.866Z","2024-01-04T07:17:00.866Z"
162959380,"SBS","1704352610","b","100","7500","1616700","2024-01-04T07:16:51.859Z","2024-01-04T07:16:51.859Z"
162958815,"SBS","1704352597","b","500","7500","1616600","2024-01-04T07:16:38.864Z","2024-01-04T07:16:38.864Z"
162957126,"SBS","1704352566","b","400","7500","1616100","2024-01-04T07:16:07.889Z","2024-01-04T07:16:07.889Z"
162956550,"SBS","1704352553","b","1300","7500","1615700","2024-01-04T07:15:54.857Z","2024-01-04T07:15:54.857Z"
162953376,"SBS","1704352484","b","1000","7500","1614400","2024-01-04T07:14:45.862Z","2024-01-04T07:14:45.862Z"
162950606,"SBS","1704352438","b","100","7500","1613400","2024-01-04T07:13:59.855Z","2024-01-04T07:13:59.855Z"
162948617,"SBS","1704352395","b","4000","7500","1613300","2024-01-04T07:13:16.891Z","2024-01-04T07:13:16.891Z"
162940513,"SBS","1704352240","b","1000","7500","1609300","2024-01-04T07:10:42.976Z","2024-01-04T07:10:42.976Z"
162939185,"SBS","1704352222","b","100","7500","1608300","2024-01-04T07:10:24.851Z","2024-01-04T07:10:24.851Z"
162939090,"SBS","1704352215","s","700","7400","1608200","2024-01-04T07:10:22.145Z","2024-01-04T07:10:22.145Z"
162932719,"SBS","1704352141","s","500","7400","1607500","2024-01-04T07:09:11.853Z","2024-01-04T07:09:11.853Z"
162932085,"SBS","1704352128","b","1000","7500","1607000","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932084,"SBS","1704352119","s","10000","7400","1606000","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162932083,"SBS","1704352114","s","100","7400","1596000","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162927806,"SBS","1704352069","s","500","7400","1595900","2024-01-04T07:08:06.002Z","2024-01-04T07:08:06.002Z"
162926146,"SBS","1704352029","s","2500","7400","1595400","2024-01-04T07:07:25.853Z","2024-01-04T07:07:25.853Z"
162922928,"SBS","1704351999","b","29000","7500","1592900","2024-01-04T07:06:45.849Z","2024-01-04T07:06:45.849Z"
162921130,"SBS","1704351963","b","5000","7500","1563900","2024-01-04T07:06:14.852Z","2024-01-04T07:06:14.852Z"
162917022,"SBS","1704351936","b","100","7500","1558900","2024-01-04T07:05:46.051Z","2024-01-04T07:05:46.051Z"
162912733,"SBS","1704351893","b","5000","7500","1558800","2024-01-04T07:05:05.855Z","2024-01-04T07:05:05.855Z"
162912731,"SBS","1704351888","b","1900","7500","1553800","2024-01-04T07:05:05.855Z","2024-01-04T07:05:05.855Z"
162912729,"SBS","1704351883","b","3200","7500","1551900","2024-01-04T07:05:05.855Z","2024-01-04T07:05:05.855Z"
162912727,"SBS","1704351873","b","15000","7500","1548700","2024-01-04T07:05:05.855Z","2024-01-04T07:05:05.855Z"
