"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014193,"DAG","1704354292","unknown","1200","3280","412600","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
162994269,"DAG","1704353313","b","1000","3280","410400","2024-01-04T07:28:48.884Z","2024-01-04T07:28:48.884Z"
162994267,"DAG","1704353313","b","1000","3280","410400","2024-01-04T07:28:48.884Z","2024-01-04T07:28:48.884Z"
162994254,"DAG","1704353313","b","200","3290","410400","2024-01-04T07:28:48.884Z","2024-01-04T07:28:48.884Z"
162990162,"DAG","1704353172","b","900","3290","409400","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162990161,"DAG","1704353172","b","100","3290","409400","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162981261,"DAG","1704353020","s","100","3260","389400","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162981260,"DAG","1704353020","s","100","3260","389400","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162981259,"DAG","1704353020","s","4000","3260","389400","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162981258,"DAG","1704353020","s","1000","3260","389400","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162981257,"DAG","1704353020","s","100","3260","389400","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162981256,"DAG","1704353020","s","200","3270","389400","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162981255,"DAG","1704353020","s","4000","3270","389400","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162981254,"DAG","1704353020","s","100","3270","389400","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162981253,"DAG","1704353020","s","300","3270","389400","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162981252,"DAG","1704353020","s","100","3270","389400","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162981251,"DAG","1704353020","s","100","3270","389400","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162981250,"DAG","1704353020","s","6000","3270","389400","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162981249,"DAG","1704353020","s","100","3270","389400","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162981248,"DAG","1704353020","s","1000","3270","389400","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162981247,"DAG","1704353020","s","400","3270","389400","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162981246,"DAG","1704353020","s","2400","3280","389400","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162977591,"DAG","1704352954","b","100","3290","389300","2024-01-04T07:22:49.875Z","2024-01-04T07:22:49.875Z"
162969870,"DAG","1704352799","s","200","3280","389100","2024-01-04T07:20:14.856Z","2024-01-04T07:20:14.856Z"
162968215,"DAG","1704352765","s","400","3280","388700","2024-01-04T07:19:39.864Z","2024-01-04T07:19:39.864Z"
162960802,"DAG","1704352623","s","700","3270","383700","2024-01-04T07:17:17.879Z","2024-01-04T07:17:17.879Z"
162960801,"DAG","1704352623","s","2900","3280","383700","2024-01-04T07:17:17.879Z","2024-01-04T07:17:17.879Z"
162960800,"DAG","1704352623","s","200","3280","383700","2024-01-04T07:17:17.879Z","2024-01-04T07:17:17.879Z"
162960799,"DAG","1704352623","s","1100","3280","383700","2024-01-04T07:17:17.879Z","2024-01-04T07:17:17.879Z"
162960798,"DAG","1704352623","s","100","3280","383700","2024-01-04T07:17:17.879Z","2024-01-04T07:17:17.879Z"
162950443,"DAG","1704352421","b","900","3300","381700","2024-01-04T07:13:55.855Z","2024-01-04T07:13:55.855Z"
162950442,"DAG","1704352421","b","200","3300","381700","2024-01-04T07:13:55.855Z","2024-01-04T07:13:55.855Z"
162950441,"DAG","1704352421","b","900","3300","381700","2024-01-04T07:13:54.867Z","2024-01-04T07:13:54.867Z"
162948676,"DAG","1704352382","b","300","3300","381400","2024-01-04T07:13:16.891Z","2024-01-04T07:13:16.891Z"
162944727,"DAG","1704352294","b","500","3300","379000","2024-01-04T07:11:48.864Z","2024-01-04T07:11:48.864Z"
162944726,"DAG","1704352294","b","1600","3300","379000","2024-01-04T07:11:48.864Z","2024-01-04T07:11:48.864Z"
162944725,"DAG","1704352294","b","200","3300","379000","2024-01-04T07:11:48.864Z","2024-01-04T07:11:48.864Z"
