"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014561,"PVB","1704354323","s","23700","21000","256500","2024-01-04T07:45:26.859Z","2024-01-04T07:45:26.859Z"
163011405,"PVB","1704353391","s","200","21100","232800","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163001253,"PVB","1704353379","s","1000","21100","232600","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
162997764,"PVB","1704353364","s","700","21100","231600","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997762,"PVB","1704353358","s","300","21100","230900","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162994590,"PVB","1704353287","s","100","21100","230600","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162990520,"PVB","1704353203","s","100","21100","230500","2024-01-04T07:26:56.860Z","2024-01-04T07:26:56.860Z"
162990519,"PVB","1704353202","s","300","21100","230400","2024-01-04T07:26:56.860Z","2024-01-04T07:26:56.860Z"
162989722,"PVB","1704353171","s","10000","21100","230100","2024-01-04T07:26:18.879Z","2024-01-04T07:26:18.879Z"
162984888,"PVB","1704353092","s","100","21100","220100","2024-01-04T07:24:54.860Z","2024-01-04T07:24:54.860Z"
162968304,"PVB","1704352781","s","500","21100","220000","2024-01-04T07:19:43.876Z","2024-01-04T07:19:43.876Z"
162948865,"PVB","1704352399","b","2000","21200","219500","2024-01-04T07:13:20.860Z","2024-01-04T07:13:20.860Z"
162946698,"PVB","1704352350","s","6000","21100","217500","2024-01-04T07:12:34.855Z","2024-01-04T07:12:34.855Z"
162942861,"PVB","1704352274","s","1000","21100","211500","2024-01-04T07:11:15.874Z","2024-01-04T07:11:15.874Z"
162941844,"PVB","1704352256","b","2000","21200","210500","2024-01-04T07:11:00.942Z","2024-01-04T07:11:00.942Z"
162939699,"PVB","1704352226","b","500","21200","208500","2024-01-04T07:10:28.868Z","2024-01-04T07:10:28.868Z"
162937821,"PVB","1704352185","b","1000","21200","208000","2024-01-04T07:10:14.853Z","2024-01-04T07:10:14.853Z"
162929996,"PVB","1704352053","b","1000","21200","207000","2024-01-04T07:08:17.863Z","2024-01-04T07:08:17.863Z"
162923031,"PVB","1704351982","b","2000","21200","206000","2024-01-04T07:07:09.856Z","2024-01-04T07:07:09.856Z"
162915658,"PVB","1704351906","b","3000","21200","204000","2024-01-04T07:05:31.101Z","2024-01-04T07:05:31.101Z"
