"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014119,"SVD","1704354291","unknown","5300","2530","31300","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
162997938,"SVD","1704353366","s","100","2490","31200","2024-01-04T07:29:41.061Z","2024-01-04T07:29:41.061Z"
162971589,"SVD","1704352837","s","200","2530","31000","2024-01-04T07:20:51.862Z","2024-01-04T07:20:51.862Z"
162970145,"SVD","1704352805","b","100","2530","30900","2024-01-04T07:20:19.858Z","2024-01-04T07:20:19.858Z"
162969768,"SVD","1704352796","b","1000","2500","29900","2024-01-04T07:20:10.860Z","2024-01-04T07:20:10.860Z"
162968308,"SVD","1704352769","b","200","2490","28500","2024-01-04T07:19:43.876Z","2024-01-04T07:19:43.876Z"
162968307,"SVD","1704352769","b","1000","2490","28500","2024-01-04T07:19:43.876Z","2024-01-04T07:19:43.876Z"
162968306,"SVD","1704352769","b","100","2480","28500","2024-01-04T07:19:43.876Z","2024-01-04T07:19:43.876Z"
162968305,"SVD","1704352769","b","100","2480","28500","2024-01-04T07:19:43.876Z","2024-01-04T07:19:43.876Z"
162962846,"SVD","1704352659","s","100","2430","28400","2024-01-04T07:17:53.868Z","2024-01-04T07:17:53.868Z"
162958073,"SVD","1704352572","s","900","2420","27400","2024-01-04T07:16:26.859Z","2024-01-04T07:16:26.859Z"
162958072,"SVD","1704352572","s","100","2430","27400","2024-01-04T07:16:26.859Z","2024-01-04T07:16:26.859Z"
162953424,"SVD","1704352472","s","400","2490","27000","2024-01-04T07:14:46.873Z","2024-01-04T07:14:46.873Z"
162951394,"SVD","1704352439","b","100","2490","26400","2024-01-04T07:14:13.868Z","2024-01-04T07:14:13.868Z"
162951393,"SVD","1704352439","b","100","2480","26400","2024-01-04T07:14:13.868Z","2024-01-04T07:14:13.868Z"
162951392,"SVD","1704352439","b","100","2470","26400","2024-01-04T07:14:13.868Z","2024-01-04T07:14:13.868Z"
162951391,"SVD","1704352439","b","300","2450","26400","2024-01-04T07:14:13.868Z","2024-01-04T07:14:13.868Z"
162948351,"SVD","1704352375","s","400","2450","26000","2024-01-04T07:13:09.864Z","2024-01-04T07:13:09.864Z"
162944465,"SVD","1704352286","s","500","2450","24800","2024-01-04T07:11:40.869Z","2024-01-04T07:11:40.869Z"
162944464,"SVD","1704352286","s","200","2450","24800","2024-01-04T07:11:40.869Z","2024-01-04T07:11:40.869Z"
162944463,"SVD","1704352286","s","500","2450","24800","2024-01-04T07:11:40.869Z","2024-01-04T07:11:40.869Z"
162944108,"SVD","1704352281","b","100","2480","24700","2024-01-04T07:11:34.866Z","2024-01-04T07:11:34.866Z"
162940895,"SVD","1704352233","s","100","2470","24600","2024-01-04T07:10:48.926Z","2024-01-04T07:10:48.926Z"
162937856,"SVD","1704352202","s","800","2500","23800","2024-01-04T07:10:17.025Z","2024-01-04T07:10:17.025Z"
162932800,"SVD","1704352139","s","100","2500","23700","2024-01-04T07:09:14.031Z","2024-01-04T07:09:14.031Z"
162890787,"SVD","1704351432","b","700","2550","23000","2024-01-04T06:57:26.858Z","2024-01-04T06:57:26.858Z"
162845500,"SVD","1704350412","s","100","2500","23000","2024-01-04T06:40:26.846Z","2024-01-04T06:40:26.846Z"
162825324,"SVD","1704350019","b","1800","2570","21100","2024-01-04T06:33:53.857Z","2024-01-04T06:33:53.857Z"
162793643,"SVD","1704349591","b","100","2570","21000","2024-01-04T06:26:46.832Z","2024-01-04T06:26:46.832Z"
162792291,"SVD","1704349571","b","300","2550","20700","2024-01-04T06:26:25.827Z","2024-01-04T06:26:25.827Z"
162787162,"SVD","1704349491","b","500","2530","20100","2024-01-04T06:25:06.818Z","2024-01-04T06:25:06.818Z"
162787161,"SVD","1704349491","b","100","2530","20100","2024-01-04T06:25:06.818Z","2024-01-04T06:25:06.818Z"
162775174,"SVD","1704349218","b","200","2510","19900","2024-01-04T06:20:33.835Z","2024-01-04T06:20:33.835Z"
162771880,"SVD","1704349150","b","900","2500","19000","2024-01-04T06:19:25.822Z","2024-01-04T06:19:25.822Z"
162768237,"SVD","1704349047","b","100","2500","15700","2024-01-04T06:17:42.823Z","2024-01-04T06:17:42.823Z"
162768236,"SVD","1704349047","b","3100","2500","15700","2024-01-04T06:17:42.823Z","2024-01-04T06:17:42.823Z"
162768235,"SVD","1704349047","b","100","2500","15700","2024-01-04T06:17:42.823Z","2024-01-04T06:17:42.823Z"
162757261,"SVD","1704348727","b","100","2500","15600","2024-01-04T06:12:21.809Z","2024-01-04T06:12:21.809Z"
162755479,"SVD","1704348675","b","500","2490","15000","2024-01-04T06:11:29.812Z","2024-01-04T06:11:29.812Z"
162755478,"SVD","1704348675","b","100","2490","15000","2024-01-04T06:11:29.812Z","2024-01-04T06:11:29.812Z"
162752848,"SVD","1704348601","b","500","2490","14500","2024-01-04T06:10:15.815Z","2024-01-04T06:10:15.815Z"
162705963,"SVD","1704342078","b","100","2490","14400","2024-01-04T04:21:32.730Z","2024-01-04T04:21:32.730Z"
162696587,"SVD","1704341772","s","2500","2340","2900","2024-01-04T04:16:27.726Z","2024-01-04T04:16:27.726Z"
162696586,"SVD","1704341772","s","100","2340","2900","2024-01-04T04:16:27.726Z","2024-01-04T04:16:27.726Z"
162696585,"SVD","1704341772","s","500","2350","2900","2024-01-04T04:16:27.726Z","2024-01-04T04:16:27.726Z"
162696584,"SVD","1704341772","s","100","2360","2900","2024-01-04T04:16:27.726Z","2024-01-04T04:16:27.726Z"
162696583,"SVD","1704341772","s","2000","2360","2900","2024-01-04T04:16:27.726Z","2024-01-04T04:16:27.726Z"
