"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014443,"GIL","1704354294","unknown","23500","25700","611300","2024-01-04T07:45:09.879Z","2024-01-04T07:45:09.879Z"
163012758,"GIL","1704353382","s","400","25700","587400","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163011985,"GIL","1704353379","s","200","25700","587200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163009839,"GIL","1704353375","s","900","25700","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009838,"GIL","1704353375","s","100","25700","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009825,"GIL","1704353375","b","100","25750","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009811,"GIL","1704353375","b","1000","25750","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009802,"GIL","1704353375","s","500","25750","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009801,"GIL","1704353375","s","300","25750","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009800,"GIL","1704353375","s","1000","25750","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009799,"GIL","1704353375","s","900","25750","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009798,"GIL","1704353375","s","200","25750","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009795,"GIL","1704353375","b","1400","25800","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009790,"GIL","1704353375","s","1000","25800","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009789,"GIL","1704353375","s","500","25800","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009788,"GIL","1704353375","s","100","25800","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009787,"GIL","1704353375","s","200","25800","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009786,"GIL","1704353375","s","500","25800","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009785,"GIL","1704353375","s","1000","25800","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009784,"GIL","1704353375","s","500","25800","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009783,"GIL","1704353375","s","3100","25800","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009782,"GIL","1704353375","s","1900","25800","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009781,"GIL","1704353375","s","200","25800","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009780,"GIL","1704353375","s","200","25800","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009779,"GIL","1704353375","s","100","25800","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009778,"GIL","1704353375","s","1000","25800","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009777,"GIL","1704353375","s","1000","25800","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009776,"GIL","1704353375","s","100","25800","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
163009775,"GIL","1704353375","s","2000","25800","587200","2024-01-04T07:29:53.415Z","2024-01-04T07:29:53.415Z"
162991283,"GIL","1704353221","s","600","25850","566900","2024-01-04T07:27:30.849Z","2024-01-04T07:27:30.849Z"
162991282,"GIL","1704353221","b","100","25850","566900","2024-01-04T07:27:30.849Z","2024-01-04T07:27:30.849Z"
162988298,"GIL","1704353137","s","1000","25800","566200","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162988297,"GIL","1704353137","s","200","25800","566200","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162988296,"GIL","1704353137","s","500","25800","566200","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162988295,"GIL","1704353137","s","100","25800","566200","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162988294,"GIL","1704353137","s","100","25800","566200","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162988293,"GIL","1704353137","s","100","25800","566200","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162987520,"GIL","1704353121","b","100","25850","564200","2024-01-04T07:25:35.863Z","2024-01-04T07:25:35.863Z"
162986663,"GIL","1704353109","b","100","25850","564100","2024-01-04T07:25:23.867Z","2024-01-04T07:25:23.867Z"
162986291,"GIL","1704353106","b","400","25850","564000","2024-01-04T07:25:20.878Z","2024-01-04T07:25:20.878Z"
162986290,"GIL","1704353106","b","100","25850","564000","2024-01-04T07:25:20.878Z","2024-01-04T07:25:20.878Z"
162982912,"GIL","1704353047","b","200","25850","563300","2024-01-04T07:24:22.902Z","2024-01-04T07:24:22.902Z"
162982612,"GIL","1704353043","b","700","25850","563300","2024-01-04T07:24:17.867Z","2024-01-04T07:24:17.867Z"
162982611,"GIL","1704353043","b","300","25850","563300","2024-01-04T07:24:17.867Z","2024-01-04T07:24:17.867Z"
162981273,"GIL","1704353021","b","200","25850","562300","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162981272,"GIL","1704353021","b","300","25850","562300","2024-01-04T07:23:55.866Z","2024-01-04T07:23:55.866Z"
162980984,"GIL","1704353017","b","200","25850","561800","2024-01-04T07:23:51.853Z","2024-01-04T07:23:51.853Z"
162979220,"GIL","1704352986","b","200","25850","561400","2024-01-04T07:23:20.865Z","2024-01-04T07:23:20.865Z"
162977951,"GIL","1704352960","s","1000","25850","556600","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977950,"GIL","1704352960","s","1000","25850","556600","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977949,"GIL","1704352960","s","100","25850","556600","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977948,"GIL","1704352960","s","200","25850","556600","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977947,"GIL","1704352960","s","1000","25850","556600","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977946,"GIL","1704352960","s","100","25850","556600","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977945,"GIL","1704352960","s","100","25850","556600","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977944,"GIL","1704352960","s","100","25850","556600","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977943,"GIL","1704352960","s","1000","25850","556600","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977942,"GIL","1704352960","s","100","25850","556600","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977941,"GIL","1704352960","s","100","25850","556600","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977800,"GIL","1704352957","b","200","25900","556600","2024-01-04T07:22:51.880Z","2024-01-04T07:22:51.880Z"
162976258,"GIL","1704352927","b","200","25900","556400","2024-01-04T07:22:22.873Z","2024-01-04T07:22:22.873Z"
