"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014352,"TCL","1704354294","unknown","200","37800","9400","2024-01-04T07:45:08.888Z","2024-01-04T07:45:08.888Z"
162958774,"TCL","1704352583","b","200","37750","9200","2024-01-04T07:16:37.860Z","2024-01-04T07:16:37.860Z"
162903097,"TCL","1704351634","s","200","37600","9000","2024-01-04T07:00:48.869Z","2024-01-04T07:00:48.869Z"
162903096,"TCL","1704351634","s","1000","37600","9000","2024-01-04T07:00:48.869Z","2024-01-04T07:00:48.869Z"
162903095,"TCL","1704351634","s","300","37600","9000","2024-01-04T07:00:48.869Z","2024-01-04T07:00:48.869Z"
162903094,"TCL","1704351634","s","200","37600","9000","2024-01-04T07:00:48.869Z","2024-01-04T07:00:48.869Z"
162902354,"TCL","1704351623","s","100","37650","7300","2024-01-04T07:00:37.865Z","2024-01-04T07:00:37.865Z"
162900072,"TCL","1704351587","b","100","37750","7200","2024-01-04T07:00:01.900Z","2024-01-04T07:00:01.900Z"
162899710,"TCL","1704351581","b","200","37750","7100","2024-01-04T06:59:55.851Z","2024-01-04T06:59:55.851Z"
162879354,"TCL","1704351183","b","100","37750","6900","2024-01-04T06:53:17.851Z","2024-01-04T06:53:17.851Z"
162816242,"TCL","1704349873","s","1000","37600","6800","2024-01-04T06:31:28.848Z","2024-01-04T06:31:28.848Z"
162786529,"TCL","1704349480","s","300","37600","5800","2024-01-04T06:24:54.837Z","2024-01-04T06:24:54.837Z"
162756929,"TCL","1704348717","s","700","37600","5500","2024-01-04T06:12:12.808Z","2024-01-04T06:12:12.808Z"
162756928,"TCL","1704348717","s","100","37600","5500","2024-01-04T06:12:12.808Z","2024-01-04T06:12:12.808Z"
162629474,"TCL","1704339410","b","300","37750","4700","2024-01-04T03:37:04.673Z","2024-01-04T03:37:04.673Z"
162608187,"TCL","1704338505","s","400","37750","4400","2024-01-04T03:21:59.665Z","2024-01-04T03:21:59.665Z"
162575400,"TCL","1704337321","s","100","37750","4000","2024-01-04T03:02:15.649Z","2024-01-04T03:02:15.649Z"
162575203,"TCL","1704337313","s","500","37750","3400","2024-01-04T03:02:07.650Z","2024-01-04T03:02:07.650Z"
162572913,"TCL","1704337235","b","1300","37750","3400","2024-01-04T03:00:50.654Z","2024-01-04T03:00:50.654Z"
162572912,"TCL","1704337235","b","100","37700","3400","2024-01-04T03:00:50.654Z","2024-01-04T03:00:50.654Z"
162565530,"TCL","1704337032","s","100","37550","2000","2024-01-04T02:57:26.667Z","2024-01-04T02:57:26.667Z"
162565529,"TCL","1704337032","s","100","37550","2000","2024-01-04T02:57:26.667Z","2024-01-04T02:57:26.667Z"
162565528,"TCL","1704337032","s","100","37550","2000","2024-01-04T02:57:26.667Z","2024-01-04T02:57:26.667Z"
162448318,"TCL","1704334494","s","200","37500","1700","2024-01-04T02:15:08.647Z","2024-01-04T02:15:08.647Z"
162448047,"TCL","1704334490","unknown","1500","37800","1500","2024-01-04T02:15:04.641Z","2024-01-04T02:15:04.641Z"
